,x,y,z,scalar,1,1,1,0.5
13885,	0.000042,	0.000022,	0.000090,	-78.120752
13886,	0.000046,	0.000022,	0.000090,	-78.120835
13887,	0.000050,	0.000022,	0.000090,	-78.120879
13888,	0.000054,	0.000022,	0.000090,	-78.120881
13889,	0.000058,	0.000022,	0.000090,	-78.120841
13890,	0.000062,	0.000022,	0.000090,	-78.120762
13891,	0.000066,	0.000022,	0.000090,	-78.120648
13892,	0.000070,	0.000022,	0.000090,	-78.120506
13893,	0.000074,	0.000022,	0.000090,	-78.120346
13894,	0.000078,	0.000022,	0.000090,	-78.120178
13895,	0.000082,	0.000022,	0.000090,	-78.120011
13896,	0.000086,	0.000022,	0.000090,	-78.119858
13897,	0.000090,	0.000022,	0.000090,	-78.119726
13898,	0.000094,	0.000022,	0.000090,	-78.119625
13899,	0.000098,	0.000022,	0.000090,	-78.119561
13900,	0.000002,	0.000026,	0.000090,	-78.119525
13901,	0.000006,	0.000026,	0.000090,	-78.119545
13902,	0.000010,	0.000026,	0.000090,	-78.119605
13903,	0.000014,	0.000026,	0.000090,	-78.119702
13904,	0.000018,	0.000026,	0.000090,	-78.119830
13905,	0.000022,	0.000026,	0.000090,	-78.119981
13906,	0.000026,	0.000026,	0.000090,	-78.120146
13907,	0.000030,	0.000026,	0.000090,	-78.120313
13908,	0.000034,	0.000026,	0.000090,	-78.120473
13909,	0.000038,	0.000026,	0.000090,	-78.120615
13910,	0.000042,	0.000026,	0.000090,	-78.120732
13911,	0.000046,	0.000026,	0.000090,	-78.120814
13912,	0.000050,	0.000026,	0.000090,	-78.120858
13913,	0.000054,	0.000026,	0.000090,	-78.120860
13914,	0.000058,	0.000026,	0.000090,	-78.120820
13915,	0.000062,	0.000026,	0.000090,	-78.120741
13916,	0.000066,	0.000026,	0.000090,	-78.120628
13917,	0.000070,	0.000026,	0.000090,	-78.120488
13918,	0.000074,	0.000026,	0.000090,	-78.120329
13919,	0.000078,	0.000026,	0.000090,	-78.120161
13920,	0.000082,	0.000026,	0.000090,	-78.119996
13921,	0.000086,	0.000026,	0.000090,	-78.119843
13922,	0.000090,	0.000026,	0.000090,	-78.119712
13923,	0.000094,	0.000026,	0.000090,	-78.119612
13924,	0.000098,	0.000026,	0.000090,	-78.119548
13925,	0.000002,	0.000030,	0.000090,	-78.119424
13926,	0.000006,	0.000030,	0.000090,	-78.119442
13927,	0.000010,	0.000030,	0.000090,	-78.119500
13928,	0.000014,	0.000030,	0.000090,	-78.119594
13929,	0.000018,	0.000030,	0.000090,	-78.119718
13930,	0.000022,	0.000030,	0.000090,	-78.119864
13931,	0.000026,	0.000030,	0.000090,	-78.120023
13932,	0.000030,	0.000030,	0.000090,	-78.120186
13933,	0.000034,	0.000030,	0.000090,	-78.120341
13934,	0.000038,	0.000030,	0.000090,	-78.120479
13935,	0.000042,	0.000030,	0.000090,	-78.120592
13936,	0.000046,	0.000030,	0.000090,	-78.120672
13937,	0.000050,	0.000030,	0.000090,	-78.120715
13938,	0.000054,	0.000030,	0.000090,	-78.120717
13939,	0.000058,	0.000030,	0.000090,	-78.120680
13940,	0.000062,	0.000030,	0.000090,	-78.120604
13941,	0.000066,	0.000030,	0.000090,	-78.120494
13942,	0.000070,	0.000030,	0.000090,	-78.120358
13943,	0.000074,	0.000030,	0.000090,	-78.120204
13944,	0.000078,	0.000030,	0.000090,	-78.120042
13945,	0.000082,	0.000030,	0.000090,	-78.119882
13946,	0.000086,	0.000030,	0.000090,	-78.119733
13947,	0.000090,	0.000030,	0.000090,	-78.119606
13948,	0.000094,	0.000030,	0.000090,	-78.119508
13949,	0.000098,	0.000030,	0.000090,	-78.119446
13950,	0.000002,	0.000034,	0.000090,	-78.119239
13951,	0.000006,	0.000034,	0.000090,	-78.119256
13952,	0.000010,	0.000034,	0.000090,	-78.119310
13953,	0.000014,	0.000034,	0.000090,	-78.119398
13954,	0.000018,	0.000034,	0.000090,	-78.119515
13955,	0.000022,	0.000034,	0.000090,	-78.119653
13956,	0.000026,	0.000034,	0.000090,	-78.119804
13957,	0.000030,	0.000034,	0.000090,	-78.119957
13958,	0.000034,	0.000034,	0.000090,	-78.120104
13959,	0.000038,	0.000034,	0.000090,	-78.120236
13960,	0.000042,	0.000034,	0.000090,	-78.120343
13961,	0.000046,	0.000034,	0.000090,	-78.120420
13962,	0.000050,	0.000034,	0.000090,	-78.120461
13963,	0.000054,	0.000034,	0.000090,	-78.120464
13964,	0.000058,	0.000034,	0.000090,	-78.120429
13965,	0.000062,	0.000034,	0.000090,	-78.120358
13966,	0.000066,	0.000034,	0.000090,	-78.120255
13967,	0.000070,	0.000034,	0.000090,	-78.120127
13968,	0.000074,	0.000034,	0.000090,	-78.119982
13969,	0.000078,	0.000034,	0.000090,	-78.119828
13970,	0.000082,	0.000034,	0.000090,	-78.119676
13971,	0.000086,	0.000034,	0.000090,	-78.119535
13972,	0.000090,	0.000034,	0.000090,	-78.119414
13973,	0.000094,	0.000034,	0.000090,	-78.119321
13974,	0.000098,	0.000034,	0.000090,	-78.119261
13975,	0.000002,	0.000038,	0.000090,	-78.118984
13976,	0.000006,	0.000038,	0.000090,	-78.118998
13977,	0.000010,	0.000038,	0.000090,	-78.119047
13978,	0.000014,	0.000038,	0.000090,	-78.119127
13979,	0.000018,	0.000038,	0.000090,	-78.119235
13980,	0.000022,	0.000038,	0.000090,	-78.119362
13981,	0.000026,	0.000038,	0.000090,	-78.119501
13982,	0.000030,	0.000038,	0.000090,	-78.119643
13983,	0.000034,	0.000038,	0.000090,	-78.119779
13984,	0.000038,	0.000038,	0.000090,	-78.119901
13985,	0.000042,	0.000038,	0.000090,	-78.120001
13986,	0.000046,	0.000038,	0.000090,	-78.120073
13987,	0.000050,	0.000038,	0.000090,	-78.120112
13988,	0.000054,	0.000038,	0.000090,	-78.120116
13989,	0.000058,	0.000038,	0.000090,	-78.120086
13990,	0.000062,	0.000038,	0.000090,	-78.120021
13991,	0.000066,	0.000038,	0.000090,	-78.119927
13992,	0.000070,	0.000038,	0.000090,	-78.119810
13993,	0.000074,	0.000038,	0.000090,	-78.119676
13994,	0.000078,	0.000038,	0.000090,	-78.119534
13995,	0.000082,	0.000038,	0.000090,	-78.119393
13996,	0.000086,	0.000038,	0.000090,	-78.119262
13997,	0.000090,	0.000038,	0.000090,	-78.119150
13998,	0.000094,	0.000038,	0.000090,	-78.119062
13999,	0.000098,	0.000038,	0.000090,	-78.119006
14000,	0.000002,	0.000042,	0.000090,	-78.118674
14001,	0.000006,	0.000042,	0.000090,	-78.118685
14002,	0.000010,	0.000042,	0.000090,	-78.118727
14003,	0.000014,	0.000042,	0.000090,	-78.118799
14004,	0.000018,	0.000042,	0.000090,	-78.118895
14005,	0.000022,	0.000042,	0.000090,	-78.119009
14006,	0.000026,	0.000042,	0.000090,	-78.119134
14007,	0.000030,	0.000042,	0.000090,	-78.119262
14008,	0.000034,	0.000042,	0.000090,	-78.119385
14009,	0.000038,	0.000042,	0.000090,	-78.119496
14010,	0.000042,	0.000042,	0.000090,	-78.119587
14011,	0.000046,	0.000042,	0.000090,	-78.119654
14012,	0.000050,	0.000042,	0.000090,	-78.119691
14013,	0.000054,	0.000042,	0.000090,	-78.119697
14014,	0.000058,	0.000042,	0.000090,	-78.119670
14015,	0.000062,	0.000042,	0.000090,	-78.119614
14016,	0.000066,	0.000042,	0.000090,	-78.119531
14017,	0.000070,	0.000042,	0.000090,	-78.119426
14018,	0.000074,	0.000042,	0.000090,	-78.119306
14019,	0.000078,	0.000042,	0.000090,	-78.119178
14020,	0.000082,	0.000042,	0.000090,	-78.119050
14021,	0.000086,	0.000042,	0.000090,	-78.118931
14022,	0.000090,	0.000042,	0.000090,	-78.118828
14023,	0.000094,	0.000042,	0.000090,	-78.118748
14024,	0.000098,	0.000042,	0.000090,	-78.118695
14025,	0.000002,	0.000046,	0.000090,	-78.118328
14026,	0.000006,	0.000046,	0.000090,	-78.118336
14027,	0.000010,	0.000046,	0.000090,	-78.118371
14028,	0.000014,	0.000046,	0.000090,	-78.118433
14029,	0.000018,	0.000046,	0.000090,	-78.118516
14030,	0.000022,	0.000046,	0.000090,	-78.118616
14031,	0.000026,	0.000046,	0.000090,	-78.118725
14032,	0.000030,	0.000046,	0.000090,	-78.118838
14033,	0.000034,	0.000046,	0.000090,	-78.118947
14034,	0.000038,	0.000046,	0.000090,	-78.119046
14035,	0.000042,	0.000046,	0.000090,	-78.119128
14036,	0.000046,	0.000046,	0.000090,	-78.119188
14037,	0.000050,	0.000046,	0.000090,	-78.119223
14038,	0.000054,	0.000046,	0.000090,	-78.119230
14039,	0.000058,	0.000046,	0.000090,	-78.119209
14040,	0.000062,	0.000046,	0.000090,	-78.119162
14041,	0.000066,	0.000046,	0.000090,	-78.119090
14042,	0.000070,	0.000046,	0.000090,	-78.118999
14043,	0.000074,	0.000046,	0.000090,	-78.118894
14044,	0.000078,	0.000046,	0.000090,	-78.118782
14045,	0.000082,	0.000046,	0.000090,	-78.118669
14046,	0.000086,	0.000046,	0.000090,	-78.118563
14047,	0.000090,	0.000046,	0.000090,	-78.118471
14048,	0.000094,	0.000046,	0.000090,	-78.118398
14049,	0.000098,	0.000046,	0.000090,	-78.118349
14050,	0.000002,	0.000050,	0.000090,	-78.117969
14051,	0.000006,	0.000050,	0.000090,	-78.117973
14052,	0.000010,	0.000050,	0.000090,	-78.118001
14053,	0.000014,	0.000050,	0.000090,	-78.118052
14054,	0.000018,	0.000050,	0.000090,	-78.118122
14055,	0.000022,	0.000050,	0.000090,	-78.118206
14056,	0.000026,	0.000050,	0.000090,	-78.118300
14057,	0.000030,	0.000050,	0.000090,	-78.118398
14058,	0.000034,	0.000050,	0.000090,	-78.118492
14059,	0.000038,	0.000050,	0.000090,	-78.118578
14060,	0.000042,	0.000050,	0.000090,	-78.118650
14061,	0.000046,	0.000050,	0.000090,	-78.118704
14062,	0.000050,	0.000050,	0.000090,	-78.118736
14063,	0.000054,	0.000050,	0.000090,	-78.118745
14064,	0.000058,	0.000050,	0.000090,	-78.118730
14065,	0.000062,	0.000050,	0.000090,	-78.118692
14066,	0.000066,	0.000050,	0.000090,	-78.118632
14067,	0.000070,	0.000050,	0.000090,	-78.118555
14068,	0.000074,	0.000050,	0.000090,	-78.118466
14069,	0.000078,	0.000050,	0.000090,	-78.118370
14070,	0.000082,	0.000050,	0.000090,	-78.118272
14071,	0.000086,	0.000050,	0.000090,	-78.118180
14072,	0.000090,	0.000050,	0.000090,	-78.118098
14073,	0.000094,	0.000050,	0.000090,	-78.118034
14074,	0.000098,	0.000050,	0.000090,	-78.117989
14075,	0.000002,	0.000054,	0.000090,	-78.117617
14076,	0.000006,	0.000054,	0.000090,	-78.117617
14077,	0.000010,	0.000054,	0.000090,	-78.117639
14078,	0.000014,	0.000054,	0.000090,	-78.117679
14079,	0.000018,	0.000054,	0.000090,	-78.117736
14080,	0.000022,	0.000054,	0.000090,	-78.117806
14081,	0.000026,	0.000054,	0.000090,	-78.117885
14082,	0.000030,	0.000054,	0.000090,	-78.117966
14083,	0.000034,	0.000054,	0.000090,	-78.118047
14084,	0.000038,	0.000054,	0.000090,	-78.118120
14085,	0.000042,	0.000054,	0.000090,	-78.118183
14086,	0.000046,	0.000054,	0.000090,	-78.118231
14087,	0.000050,	0.000054,	0.000090,	-78.118261
14088,	0.000054,	0.000054,	0.000090,	-78.118271
14089,	0.000058,	0.000054,	0.000090,	-78.118262
14090,	0.000062,	0.000054,	0.000090,	-78.118232
14091,	0.000066,	0.000054,	0.000090,	-78.118185
14092,	0.000070,	0.000054,	0.000090,	-78.118122
14093,	0.000074,	0.000054,	0.000090,	-78.118048
14094,	0.000078,	0.000054,	0.000090,	-78.117967
14095,	0.000082,	0.000054,	0.000090,	-78.117884
14096,	0.000086,	0.000054,	0.000090,	-78.117805
14097,	0.000090,	0.000054,	0.000090,	-78.117735
14098,	0.000094,	0.000054,	0.000090,	-78.117678
14099,	0.000098,	0.000054,	0.000090,	-78.117637
14100,	0.000002,	0.000058,	0.000090,	-78.117295
14101,	0.000006,	0.000058,	0.000090,	-78.117292
14102,	0.000010,	0.000058,	0.000090,	-78.117307
14103,	0.000014,	0.000058,	0.000090,	-78.117337
14104,	0.000018,	0.000058,	0.000090,	-78.117383
14105,	0.000022,	0.000058,	0.000090,	-78.117439
14106,	0.000026,	0.000058,	0.000090,	-78.117503
14107,	0.000030,	0.000058,	0.000090,	-78.117571
14108,	0.000034,	0.000058,	0.000090,	-78.117638
14109,	0.000038,	0.000058,	0.000090,	-78.117700
14110,	0.000042,	0.000058,	0.000090,	-78.117754
14111,	0.000046,	0.000058,	0.000090,	-78.117796
14112,	0.000050,	0.000058,	0.000090,	-78.117824
14113,	0.000054,	0.000058,	0.000090,	-78.117836
14114,	0.000058,	0.000058,	0.000090,	-78.117832
14115,	0.000062,	0.000058,	0.000090,	-78.117811
14116,	0.000066,	0.000058,	0.000090,	-78.117774
14117,	0.000070,	0.000058,	0.000090,	-78.117724
14118,	0.000074,	0.000058,	0.000090,	-78.117664
14119,	0.000078,	0.000058,	0.000090,	-78.117598
14120,	0.000082,	0.000058,	0.000090,	-78.117529
14121,	0.000086,	0.000058,	0.000090,	-78.117462
14122,	0.000090,	0.000058,	0.000090,	-78.117401
14123,	0.000094,	0.000058,	0.000090,	-78.117351
14124,	0.000098,	0.000058,	0.000090,	-78.117315
14125,	0.000002,	0.000062,	0.000090,	-78.117022
14126,	0.000006,	0.000062,	0.000090,	-78.117016
14127,	0.000010,	0.000062,	0.000090,	-78.117025
14128,	0.000014,	0.000062,	0.000090,	-78.117048
14129,	0.000018,	0.000062,	0.000090,	-78.117083
14130,	0.000022,	0.000062,	0.000090,	-78.117128
14131,	0.000026,	0.000062,	0.000090,	-78.117179
14132,	0.000030,	0.000062,	0.000090,	-78.117235
14133,	0.000034,	0.000062,	0.000090,	-78.117291
14134,	0.000038,	0.000062,	0.000090,	-78.117343
14135,	0.000042,	0.000062,	0.000090,	-78.117389
14136,	0.000046,	0.000062,	0.000090,	-78.117427
14137,	0.000050,	0.000062,	0.000090,	-78.117453
14138,	0.000054,	0.000062,	0.000090,	-78.117467
14139,	0.000058,	0.000062,	0.000090,	-78.117467
14140,	0.000062,	0.000062,	0.000090,	-78.117453
14141,	0.000066,	0.000062,	0.000090,	-78.117426
14142,	0.000070,	0.000062,	0.000090,	-78.117387
14143,	0.000074,	0.000062,	0.000090,	-78.117339
14144,	0.000078,	0.000062,	0.000090,	-78.117285
14145,	0.000082,	0.000062,	0.000090,	-78.117228
14146,	0.000086,	0.000062,	0.000090,	-78.117171
14147,	0.000090,	0.000062,	0.000090,	-78.117119
14148,	0.000094,	0.000062,	0.000090,	-78.117075
14149,	0.000098,	0.000062,	0.000090,	-78.117042
14150,	0.000002,	0.000066,	0.000090,	-78.116816
14151,	0.000006,	0.000066,	0.000090,	-78.116808
14152,	0.000010,	0.000066,	0.000090,	-78.116812
14153,	0.000014,	0.000066,	0.000090,	-78.116828
14154,	0.000018,	0.000066,	0.000090,	-78.116855
14155,	0.000022,	0.000066,	0.000090,	-78.116891
14156,	0.000026,	0.000066,	0.000090,	-78.116933
14157,	0.000030,	0.000066,	0.000090,	-78.116979
14158,	0.000034,	0.000066,	0.000090,	-78.117026
14159,	0.000038,	0.000066,	0.000090,	-78.117071
14160,	0.000042,	0.000066,	0.000090,	-78.117112
14161,	0.000046,	0.000066,	0.000090,	-78.117146
14162,	0.000050,	0.000066,	0.000090,	-78.117171
14163,	0.000054,	0.000066,	0.000090,	-78.117186
14164,	0.000058,	0.000066,	0.000090,	-78.117189
14165,	0.000062,	0.000066,	0.000090,	-78.117181
14166,	0.000066,	0.000066,	0.000090,	-78.117161
14167,	0.000070,	0.000066,	0.000090,	-78.117131
14168,	0.000074,	0.000066,	0.000090,	-78.117093
14169,	0.000078,	0.000066,	0.000090,	-78.117048
14170,	0.000082,	0.000066,	0.000090,	-78.117000
14171,	0.000086,	0.000066,	0.000090,	-78.116952
14172,	0.000090,	0.000066,	0.000090,	-78.116906
14173,	0.000094,	0.000066,	0.000090,	-78.116867
14174,	0.000098,	0.000066,	0.000090,	-78.116836
14175,	0.000002,	0.000070,	0.000090,	-78.116689
14176,	0.000006,	0.000070,	0.000090,	-78.116680
14177,	0.000010,	0.000070,	0.000090,	-78.116681
14178,	0.000014,	0.000070,	0.000090,	-78.116693
14179,	0.000018,	0.000070,	0.000090,	-78.116715
14180,	0.000022,	0.000070,	0.000090,	-78.116745
14181,	0.000026,	0.000070,	0.000090,	-78.116781
14182,	0.000030,	0.000070,	0.000090,	-78.116821
14183,	0.000034,	0.000070,	0.000090,	-78.116862
14184,	0.000038,	0.000070,	0.000090,	-78.116902
14185,	0.000042,	0.000070,	0.000090,	-78.116939
14186,	0.000046,	0.000070,	0.000090,	-78.116971
14187,	0.000050,	0.000070,	0.000090,	-78.116995
14188,	0.000054,	0.000070,	0.000090,	-78.117011
14189,	0.000058,	0.000070,	0.000090,	-78.117016
14190,	0.000062,	0.000070,	0.000090,	-78.117012
14191,	0.000066,	0.000070,	0.000090,	-78.116997
14192,	0.000070,	0.000070,	0.000090,	-78.116973
14193,	0.000074,	0.000070,	0.000090,	-78.116941
14194,	0.000078,	0.000070,	0.000090,	-78.116902
14195,	0.000082,	0.000070,	0.000090,	-78.116860
14196,	0.000086,	0.000070,	0.000090,	-78.116816
14197,	0.000090,	0.000070,	0.000090,	-78.116775
14198,	0.000094,	0.000070,	0.000090,	-78.116739
14199,	0.000098,	0.000070,	0.000090,	-78.116709
14200,	0.000002,	0.000074,	0.000090,	-78.116650
14201,	0.000006,	0.000074,	0.000090,	-78.116640
14202,	0.000010,	0.000074,	0.000090,	-78.116640
14203,	0.000014,	0.000074,	0.000090,	-78.116651
14204,	0.000018,	0.000074,	0.000090,	-78.116671
14205,	0.000022,	0.000074,	0.000090,	-78.116698
14206,	0.000026,	0.000074,	0.000090,	-78.116732
14207,	0.000030,	0.000074,	0.000090,	-78.116770
14208,	0.000034,	0.000074,	0.000090,	-78.116809
14209,	0.000038,	0.000074,	0.000090,	-78.116848
14210,	0.000042,	0.000074,	0.000090,	-78.116883
14211,	0.000046,	0.000074,	0.000090,	-78.116914
14212,	0.000050,	0.000074,	0.000090,	-78.116938
14213,	0.000054,	0.000074,	0.000090,	-78.116954
14214,	0.000058,	0.000074,	0.000090,	-78.116961
14215,	0.000062,	0.000074,	0.000090,	-78.116958
14216,	0.000066,	0.000074,	0.000090,	-78.116945
14217,	0.000070,	0.000074,	0.000090,	-78.116923
14218,	0.000074,	0.000074,	0.000090,	-78.116893
14219,	0.000078,	0.000074,	0.000090,	-78.116857
14220,	0.000082,	0.000074,	0.000090,	-78.116816
14221,	0.000086,	0.000074,	0.000090,	-78.116775
14222,	0.000090,	0.000074,	0.000090,	-78.116735
14223,	0.000094,	0.000074,	0.000090,	-78.116699
14224,	0.000098,	0.000074,	0.000090,	-78.116670
14225,	0.000002,	0.000078,	0.000090,	-78.116702
14226,	0.000006,	0.000078,	0.000090,	-78.116692
14227,	0.000010,	0.000078,	0.000090,	-78.116693
14228,	0.000014,	0.000078,	0.000090,	-78.116705
14229,	0.000018,	0.000078,	0.000090,	-78.116726
14230,	0.000022,	0.000078,	0.000090,	-78.116756
14231,	0.000026,	0.000078,	0.000090,	-78.116791
14232,	0.000030,	0.000078,	0.000090,	-78.116831
14233,	0.000034,	0.000078,	0.000090,	-78.116872
14234,	0.000038,	0.000078,	0.000090,	-78.116912
14235,	0.000042,	0.000078,	0.000090,	-78.116949
14236,	0.000046,	0.000078,	0.000090,	-78.116980
14237,	0.000050,	0.000078,	0.000090,	-78.117005
14238,	0.000054,	0.000078,	0.000090,	-78.117021
14239,	0.000058,	0.000078,	0.000090,	-78.117027
14240,	0.000062,	0.000078,	0.000090,	-78.117023
14241,	0.000066,	0.000078,	0.000090,	-78.117009
14242,	0.000070,	0.000078,	0.000090,	-78.116986
14243,	0.000074,	0.000078,	0.000090,	-78.116954
14244,	0.000078,	0.000078,	0.000090,	-78.116916
14245,	0.000082,	0.000078,	0.000090,	-78.116874
14246,	0.000086,	0.000078,	0.000090,	-78.116830
14247,	0.000090,	0.000078,	0.000090,	-78.116789
14248,	0.000094,	0.000078,	0.000090,	-78.116752
14249,	0.000098,	0.000078,	0.000090,	-78.116723
14250,	0.000002,	0.000082,	0.000090,	-78.116842
14251,	0.000006,	0.000082,	0.000090,	-78.116833
14252,	0.000010,	0.000082,	0.000090,	-78.116837
14253,	0.000014,	0.000082,	0.000090,	-78.116852
14254,	0.000018,	0.000082,	0.000090,	-78.116879
14255,	0.000022,	0.000082,	0.000090,	-78.116914
14256,	0.000026,	0.000082,	0.000090,	-78.116955
14257,	0.000030,	0.000082,	0.000090,	-78.117001
14258,	0.000034,	0.000082,	0.000090,	-78.117047
14259,	0.000038,	0.000082,	0.000090,	-78.117092
14260,	0.000042,	0.000082,	0.000090,	-78.117133
14261,	0.000046,	0.000082,	0.000090,	-78.117167
14262,	0.000050,	0.000082,	0.000090,	-78.117193
14263,	0.000054,	0.000082,	0.000090,	-78.117208
14264,	0.000058,	0.000082,	0.000090,	-78.117213
14265,	0.000062,	0.000082,	0.000090,	-78.117206
14266,	0.000066,	0.000082,	0.000090,	-78.117187
14267,	0.000070,	0.000082,	0.000090,	-78.117158
14268,	0.000074,	0.000082,	0.000090,	-78.117120
14269,	0.000078,	0.000082,	0.000090,	-78.117076
14270,	0.000082,	0.000082,	0.000090,	-78.117028
14271,	0.000086,	0.000082,	0.000090,	-78.116980
14272,	0.000090,	0.000082,	0.000090,	-78.116934
14273,	0.000094,	0.000082,	0.000090,	-78.116894
14274,	0.000098,	0.000082,	0.000090,	-78.116863
14275,	0.000002,	0.000086,	0.000090,	-78.117062
14276,	0.000006,	0.000086,	0.000090,	-78.117055
14277,	0.000010,	0.000086,	0.000090,	-78.117063
14278,	0.000014,	0.000086,	0.000090,	-78.117085
14279,	0.000018,	0.000086,	0.000090,	-78.117119
14280,	0.000022,	0.000086,	0.000090,	-78.117163
14281,	0.000026,	0.000086,	0.000090,	-78.117215
14282,	0.000030,	0.000086,	0.000090,	-78.117270
14283,	0.000034,	0.000086,	0.000090,	-78.117326
14284,	0.000038,	0.000086,	0.000090,	-78.117379
14285,	0.000042,	0.000086,	0.000090,	-78.117426
14286,	0.000046,	0.000086,	0.000090,	-78.117464
14287,	0.000050,	0.000086,	0.000090,	-78.117491
14288,	0.000054,	0.000086,	0.000090,	-78.117506
14289,	0.000058,	0.000086,	0.000090,	-78.117507
14290,	0.000062,	0.000086,	0.000090,	-78.117494
14291,	0.000066,	0.000086,	0.000090,	-78.117468
14292,	0.000070,	0.000086,	0.000090,	-78.117430
14293,	0.000074,	0.000086,	0.000090,	-78.117383
14294,	0.000078,	0.000086,	0.000090,	-78.117329
14295,	0.000082,	0.000086,	0.000090,	-78.117272
14296,	0.000086,	0.000086,	0.000090,	-78.117215
14297,	0.000090,	0.000086,	0.000090,	-78.117162
14298,	0.000094,	0.000086,	0.000090,	-78.117117
14299,	0.000098,	0.000086,	0.000090,	-78.117083
14300,	0.000002,	0.000090,	0.000090,	-78.117348
14301,	0.000006,	0.000090,	0.000090,	-78.117344
14302,	0.000010,	0.000090,	0.000090,	-78.117357
14303,	0.000014,	0.000090,	0.000090,	-78.117388
14304,	0.000018,	0.000090,	0.000090,	-78.117433
14305,	0.000022,	0.000090,	0.000090,	-78.117489
14306,	0.000026,	0.000090,	0.000090,	-78.117554
14307,	0.000030,	0.000090,	0.000090,	-78.117622
14308,	0.000034,	0.000090,	0.000090,	-78.117690
14309,	0.000038,	0.000090,	0.000090,	-78.117753
14310,	0.000042,	0.000090,	0.000090,	-78.117808
14311,	0.000046,	0.000090,	0.000090,	-78.117852
14312,	0.000050,	0.000090,	0.000090,	-78.117881
14313,	0.000054,	0.000090,	0.000090,	-78.117895
14314,	0.000058,	0.000090,	0.000090,	-78.117891
14315,	0.000062,	0.000090,	0.000090,	-78.117871
14316,	0.000066,	0.000090,	0.000090,	-78.117835
14317,	0.000070,	0.000090,	0.000090,	-78.117786
14318,	0.000074,	0.000090,	0.000090,	-78.117725
14319,	0.000078,	0.000090,	0.000090,	-78.117658
14320,	0.000082,	0.000090,	0.000090,	-78.117588
14321,	0.000086,	0.000090,	0.000090,	-78.117520
14322,	0.000090,	0.000090,	0.000090,	-78.117458
14323,	0.000094,	0.000090,	0.000090,	-78.117407
