,x,y,z,scalar,1,1,1,0.5
13797,	0.000090,	0.000006,	0.000090,	-77.177417
13798,	0.000094,	0.000006,	0.000090,	-77.177287
13799,	0.000098,	0.000006,	0.000090,	-77.177213
13800,	0.000002,	0.000010,	0.000090,	-77.177465
13801,	0.000006,	0.000010,	0.000090,	-77.177514
13802,	0.000010,	0.000010,	0.000090,	-77.177624
13803,	0.000014,	0.000010,	0.000090,	-77.177787
13804,	0.000018,	0.000010,	0.000090,	-77.177993
13805,	0.000022,	0.000010,	0.000090,	-77.178230
13806,	0.000026,	0.000010,	0.000090,	-77.178481
13807,	0.000030,	0.000010,	0.000090,	-77.178733
13808,	0.000034,	0.000010,	0.000090,	-77.178967
13809,	0.000038,	0.000010,	0.000090,	-77.179171
13810,	0.000042,	0.000010,	0.000090,	-77.179332
13811,	0.000046,	0.000010,	0.000090,	-77.179438
13812,	0.000050,	0.000010,	0.000090,	-77.179484
13813,	0.000054,	0.000010,	0.000090,	-77.179467
13814,	0.000058,	0.000010,	0.000090,	-77.179388
13815,	0.000062,	0.000010,	0.000090,	-77.179252
13816,	0.000066,	0.000010,	0.000090,	-77.179066
13817,	0.000070,	0.000010,	0.000090,	-77.178844
13818,	0.000074,	0.000010,	0.000090,	-77.178598
13819,	0.000078,	0.000010,	0.000090,	-77.178344
13820,	0.000082,	0.000010,	0.000090,	-77.178099
13821,	0.000086,	0.000010,	0.000090,	-77.177877
13822,	0.000090,	0.000010,	0.000090,	-77.177692
13823,	0.000094,	0.000010,	0.000090,	-77.177557
13824,	0.000098,	0.000010,	0.000090,	-77.177480
13825,	0.000002,	0.000014,	0.000090,	-77.177679
13826,	0.000006,	0.000014,	0.000090,	-77.177730
13827,	0.000010,	0.000014,	0.000090,	-77.177845
13828,	0.000014,	0.000014,	0.000090,	-77.178014
13829,	0.000018,	0.000014,	0.000090,	-77.178228
13830,	0.000022,	0.000014,	0.000090,	-77.178474
13831,	0.000026,	0.000014,	0.000090,	-77.178735
13832,	0.000030,	0.000014,	0.000090,	-77.178996
13833,	0.000034,	0.000014,	0.000090,	-77.179240
13834,	0.000038,	0.000014,	0.000090,	-77.179451
13835,	0.000042,	0.000014,	0.000090,	-77.179617
13836,	0.000046,	0.000014,	0.000090,	-77.179728
13837,	0.000050,	0.000014,	0.000090,	-77.179775
13838,	0.000054,	0.000014,	0.000090,	-77.179757
13839,	0.000058,	0.000014,	0.000090,	-77.179674
13840,	0.000062,	0.000014,	0.000090,	-77.179532
13841,	0.000066,	0.000014,	0.000090,	-77.179339
13842,	0.000070,	0.000014,	0.000090,	-77.179108
13843,	0.000074,	0.000014,	0.000090,	-77.178853
13844,	0.000078,	0.000014,	0.000090,	-77.178589
13845,	0.000082,	0.000014,	0.000090,	-77.178335
13846,	0.000086,	0.000014,	0.000090,	-77.178104
13847,	0.000090,	0.000014,	0.000090,	-77.177913
13848,	0.000094,	0.000014,	0.000090,	-77.177774
13849,	0.000098,	0.000014,	0.000090,	-77.177694
13850,	0.000002,	0.000018,	0.000090,	-77.177827
13851,	0.000006,	0.000018,	0.000090,	-77.177880
13852,	0.000010,	0.000018,	0.000090,	-77.177997
13853,	0.000014,	0.000018,	0.000090,	-77.178171
13854,	0.000018,	0.000018,	0.000090,	-77.178391
13855,	0.000022,	0.000018,	0.000090,	-77.178643
13856,	0.000026,	0.000018,	0.000090,	-77.178911
13857,	0.000030,	0.000018,	0.000090,	-77.179178
13858,	0.000034,	0.000018,	0.000090,	-77.179428
13859,	0.000038,	0.000018,	0.000090,	-77.179644
13860,	0.000042,	0.000018,	0.000090,	-77.179814
13861,	0.000046,	0.000018,	0.000090,	-77.179927
13862,	0.000050,	0.000018,	0.000090,	-77.179975
13863,	0.000054,	0.000018,	0.000090,	-77.179956
13864,	0.000058,	0.000018,	0.000090,	-77.179871
13865,	0.000062,	0.000018,	0.000090,	-77.179725
13866,	0.000066,	0.000018,	0.000090,	-77.179527
13867,	0.000070,	0.000018,	0.000090,	-77.179290
13868,	0.000074,	0.000018,	0.000090,	-77.179028
13869,	0.000078,	0.000018,	0.000090,	-77.178758
13870,	0.000082,	0.000018,	0.000090,	-77.178497
13871,	0.000086,	0.000018,	0.000090,	-77.178262
13872,	0.000090,	0.000018,	0.000090,	-77.178066
13873,	0.000094,	0.000018,	0.000090,	-77.177923
13874,	0.000098,	0.000018,	0.000090,	-77.177842
13875,	0.000002,	0.000022,	0.000090,	-77.177901
13876,	0.000006,	0.000022,	0.000090,	-77.177955
13877,	0.000010,	0.000022,	0.000090,	-77.178073
13878,	0.000014,	0.000022,	0.000090,	-77.178249
13879,	0.000018,	0.000022,	0.000090,	-77.178472
13880,	0.000022,	0.000022,	0.000090,	-77.178726
13881,	0.000026,	0.000022,	0.000090,	-77.178997
13882,	0.000030,	0.000022,	0.000090,	-77.179267
13883,	0.000034,	0.000022,	0.000090,	-77.179519
13884,	0.000038,	0.000022,	0.000090,	-77.179738
13885,	0.000042,	0.000022,	0.000090,	-77.179910
13886,	0.000046,	0.000022,	0.000090,	-77.180023
13887,	0.000050,	0.000022,	0.000090,	-77.180072
13888,	0.000054,	0.000022,	0.000090,	-77.180052
13889,	0.000058,	0.000022,	0.000090,	-77.179966
13890,	0.000062,	0.000022,	0.000090,	-77.179818
13891,	0.000066,	0.000022,	0.000090,	-77.179618
13892,	0.000070,	0.000022,	0.000090,	-77.179378
13893,	0.000074,	0.000022,	0.000090,	-77.179113
13894,	0.000078,	0.000022,	0.000090,	-77.178840
13895,	0.000082,	0.000022,	0.000090,	-77.178577
13896,	0.000086,	0.000022,	0.000090,	-77.178339
13897,	0.000090,	0.000022,	0.000090,	-77.178141
13898,	0.000094,	0.000022,	0.000090,	-77.177997
13899,	0.000098,	0.000022,	0.000090,	-77.177915
13900,	0.000002,	0.000026,	0.000090,	-77.177895
13901,	0.000006,	0.000026,	0.000090,	-77.177949
13902,	0.000010,	0.000026,	0.000090,	-77.178068
13903,	0.000014,	0.000026,	0.000090,	-77.178244
13904,	0.000018,	0.000026,	0.000090,	-77.178466
13905,	0.000022,	0.000026,	0.000090,	-77.178720
13906,	0.000026,	0.000026,	0.000090,	-77.178990
13907,	0.000030,	0.000026,	0.000090,	-77.179259
13908,	0.000034,	0.000026,	0.000090,	-77.179511
13909,	0.000038,	0.000026,	0.000090,	-77.179729
13910,	0.000042,	0.000026,	0.000090,	-77.179900
13911,	0.000046,	0.000026,	0.000090,	-77.180013
13912,	0.000050,	0.000026,	0.000090,	-77.180061
13913,	0.000054,	0.000026,	0.000090,	-77.180041
13914,	0.000058,	0.000026,	0.000090,	-77.179955
13915,	0.000062,	0.000026,	0.000090,	-77.179807
13916,	0.000066,	0.000026,	0.000090,	-77.179607
13917,	0.000070,	0.000026,	0.000090,	-77.179368
13918,	0.000074,	0.000026,	0.000090,	-77.179104
13919,	0.000078,	0.000026,	0.000090,	-77.178832
13920,	0.000082,	0.000026,	0.000090,	-77.178569
13921,	0.000086,	0.000026,	0.000090,	-77.178331
13922,	0.000090,	0.000026,	0.000090,	-77.178135
13923,	0.000094,	0.000026,	0.000090,	-77.177991
13924,	0.000098,	0.000026,	0.000090,	-77.177909
13925,	0.000002,	0.000030,	0.000090,	-77.177812
13926,	0.000006,	0.000030,	0.000090,	-77.177865
13927,	0.000010,	0.000030,	0.000090,	-77.177982
13928,	0.000014,	0.000030,	0.000090,	-77.178156
13929,	0.000018,	0.000030,	0.000090,	-77.178374
13930,	0.000022,	0.000030,	0.000090,	-77.178625
13931,	0.000026,	0.000030,	0.000090,	-77.178891
13932,	0.000030,	0.000030,	0.000090,	-77.179156
13933,	0.000034,	0.000030,	0.000090,	-77.179403
13934,	0.000038,	0.000030,	0.000090,	-77.179618
13935,	0.000042,	0.000030,	0.000090,	-77.179786
13936,	0.000046,	0.000030,	0.000090,	-77.179897
13937,	0.000050,	0.000030,	0.000090,	-77.179944
13938,	0.000054,	0.000030,	0.000090,	-77.179925
13939,	0.000058,	0.000030,	0.000090,	-77.179839
13940,	0.000062,	0.000030,	0.000090,	-77.179694
13941,	0.000066,	0.000030,	0.000090,	-77.179497
13942,	0.000070,	0.000030,	0.000090,	-77.179261
13943,	0.000074,	0.000030,	0.000090,	-77.179001
13944,	0.000078,	0.000030,	0.000090,	-77.178733
13945,	0.000082,	0.000030,	0.000090,	-77.178475
13946,	0.000086,	0.000030,	0.000090,	-77.178241
13947,	0.000090,	0.000030,	0.000090,	-77.178047
13948,	0.000094,	0.000030,	0.000090,	-77.177906
13949,	0.000098,	0.000030,	0.000090,	-77.177826
13950,	0.000002,	0.000034,	0.000090,	-77.177656
13951,	0.000006,	0.000034,	0.000090,	-77.177708
13952,	0.000010,	0.000034,	0.000090,	-77.177822
13953,	0.000014,	0.000034,	0.000090,	-77.177991
13954,	0.000018,	0.000034,	0.000090,	-77.178204
13955,	0.000022,	0.000034,	0.000090,	-77.178447
13956,	0.000026,	0.000034,	0.000090,	-77.178706
13957,	0.000030,	0.000034,	0.000090,	-77.178964
13958,	0.000034,	0.000034,	0.000090,	-77.179205
13959,	0.000038,	0.000034,	0.000090,	-77.179413
13960,	0.000042,	0.000034,	0.000090,	-77.179577
13961,	0.000046,	0.000034,	0.000090,	-77.179685
13962,	0.000050,	0.000034,	0.000090,	-77.179730
13963,	0.000054,	0.000034,	0.000090,	-77.179711
13964,	0.000058,	0.000034,	0.000090,	-77.179628
13965,	0.000062,	0.000034,	0.000090,	-77.179487
13966,	0.000066,	0.000034,	0.000090,	-77.179295
13967,	0.000070,	0.000034,	0.000090,	-77.179066
13968,	0.000074,	0.000034,	0.000090,	-77.178813
13969,	0.000078,	0.000034,	0.000090,	-77.178553
13970,	0.000082,	0.000034,	0.000090,	-77.178301
13971,	0.000086,	0.000034,	0.000090,	-77.178073
13972,	0.000090,	0.000034,	0.000090,	-77.177885
13973,	0.000094,	0.000034,	0.000090,	-77.177747
13974,	0.000098,	0.000034,	0.000090,	-77.177669
13975,	0.000002,	0.000038,	0.000090,	-77.177438
13976,	0.000006,	0.000038,	0.000090,	-77.177488
13977,	0.000010,	0.000038,	0.000090,	-77.177598
13978,	0.000014,	0.000038,	0.000090,	-77.177760
13979,	0.000018,	0.000038,	0.000090,	-77.177965
13980,	0.000022,	0.000038,	0.000090,	-77.178199
13981,	0.000026,	0.000038,	0.000090,	-77.178448
13982,	0.000030,	0.000038,	0.000090,	-77.178697
13983,	0.000034,	0.000038,	0.000090,	-77.178928
13984,	0.000038,	0.000038,	0.000090,	-77.179129
13985,	0.000042,	0.000038,	0.000090,	-77.179286
13986,	0.000046,	0.000038,	0.000090,	-77.179389
13987,	0.000050,	0.000038,	0.000090,	-77.179433
13988,	0.000054,	0.000038,	0.000090,	-77.179415
13989,	0.000058,	0.000038,	0.000090,	-77.179335
13990,	0.000062,	0.000038,	0.000090,	-77.179199
13991,	0.000066,	0.000038,	0.000090,	-77.179015
13992,	0.000070,	0.000038,	0.000090,	-77.178795
13993,	0.000074,	0.000038,	0.000090,	-77.178552
13994,	0.000078,	0.000038,	0.000090,	-77.178301
13995,	0.000082,	0.000038,	0.000090,	-77.178058
13996,	0.000086,	0.000038,	0.000090,	-77.177840
13997,	0.000090,	0.000038,	0.000090,	-77.177658
13998,	0.000094,	0.000038,	0.000090,	-77.177526
13999,	0.000098,	0.000038,	0.000090,	-77.177451
14000,	0.000002,	0.000042,	0.000090,	-77.177171
14001,	0.000006,	0.000042,	0.000090,	-77.177218
14002,	0.000010,	0.000042,	0.000090,	-77.177323
14003,	0.000014,	0.000042,	0.000090,	-77.177478
14004,	0.000018,	0.000042,	0.000090,	-77.177673
14005,	0.000022,	0.000042,	0.000090,	-77.177896
14006,	0.000026,	0.000042,	0.000090,	-77.178134
14007,	0.000030,	0.000042,	0.000090,	-77.178370
14008,	0.000034,	0.000042,	0.000090,	-77.178590
14009,	0.000038,	0.000042,	0.000090,	-77.178781
14010,	0.000042,	0.000042,	0.000090,	-77.178931
14011,	0.000046,	0.000042,	0.000090,	-77.179030
14012,	0.000050,	0.000042,	0.000090,	-77.179072
14013,	0.000054,	0.000042,	0.000090,	-77.179054
14014,	0.000058,	0.000042,	0.000090,	-77.178979
14015,	0.000062,	0.000042,	0.000090,	-77.178849
14016,	0.000066,	0.000042,	0.000090,	-77.178674
14017,	0.000070,	0.000042,	0.000090,	-77.178464
14018,	0.000074,	0.000042,	0.000090,	-77.178233
14019,	0.000078,	0.000042,	0.000090,	-77.177994
14020,	0.000082,	0.000042,	0.000090,	-77.177763
14021,	0.000086,	0.000042,	0.000090,	-77.177554
14022,	0.000090,	0.000042,	0.000090,	-77.177381
14023,	0.000094,	0.000042,	0.000090,	-77.177255
14024,	0.000098,	0.000042,	0.000090,	-77.177183
14025,	0.000002,	0.000046,	0.000090,	-77.176872
14026,	0.000006,	0.000046,	0.000090,	-77.176916
14027,	0.000010,	0.000046,	0.000090,	-77.177015
14028,	0.000014,	0.000046,	0.000090,	-77.177161
14029,	0.000018,	0.000046,	0.000090,	-77.177346
14030,	0.000022,	0.000046,	0.000090,	-77.177557
14031,	0.000026,	0.000046,	0.000090,	-77.177781
14032,	0.000030,	0.000046,	0.000090,	-77.178004
14033,	0.000034,	0.000046,	0.000090,	-77.178212
14034,	0.000038,	0.000046,	0.000090,	-77.178393
14035,	0.000042,	0.000046,	0.000090,	-77.178534
14036,	0.000046,	0.000046,	0.000090,	-77.178627
14037,	0.000050,	0.000046,	0.000090,	-77.178667
14038,	0.000054,	0.000046,	0.000090,	-77.178651
14039,	0.000058,	0.000046,	0.000090,	-77.178580
14040,	0.000062,	0.000046,	0.000090,	-77.178458
14041,	0.000066,	0.000046,	0.000090,	-77.178293
14042,	0.000070,	0.000046,	0.000090,	-77.178095
14043,	0.000074,	0.000046,	0.000090,	-77.177876
14044,	0.000078,	0.000046,	0.000090,	-77.177651
14045,	0.000082,	0.000046,	0.000090,	-77.177432
14046,	0.000086,	0.000046,	0.000090,	-77.177235
14047,	0.000090,	0.000046,	0.000090,	-77.177071
14048,	0.000094,	0.000046,	0.000090,	-77.176952
14049,	0.000098,	0.000046,	0.000090,	-77.176884
14050,	0.000002,	0.000050,	0.000090,	-77.176559
14051,	0.000006,	0.000050,	0.000090,	-77.176601
14052,	0.000010,	0.000050,	0.000090,	-77.176693
14053,	0.000014,	0.000050,	0.000090,	-77.176830
14054,	0.000018,	0.000050,	0.000090,	-77.177003
14055,	0.000022,	0.000050,	0.000090,	-77.177201
14056,	0.000026,	0.000050,	0.000090,	-77.177412
14057,	0.000030,	0.000050,	0.000090,	-77.177621
14058,	0.000034,	0.000050,	0.000090,	-77.177817
14059,	0.000038,	0.000050,	0.000090,	-77.177986
14060,	0.000042,	0.000050,	0.000090,	-77.178119
14061,	0.000046,	0.000050,	0.000090,	-77.178207
14062,	0.000050,	0.000050,	0.000090,	-77.178244
14063,	0.000054,	0.000050,	0.000090,	-77.178230
14064,	0.000058,	0.000050,	0.000090,	-77.178163
14065,	0.000062,	0.000050,	0.000090,	-77.178049
14066,	0.000066,	0.000050,	0.000090,	-77.177894
14067,	0.000070,	0.000050,	0.000090,	-77.177709
14068,	0.000074,	0.000050,	0.000090,	-77.177503
14069,	0.000078,	0.000050,	0.000090,	-77.177292
14070,	0.000082,	0.000050,	0.000090,	-77.177086
14071,	0.000086,	0.000050,	0.000090,	-77.176901
14072,	0.000090,	0.000050,	0.000090,	-77.176747
14073,	0.000094,	0.000050,	0.000090,	-77.176634
14074,	0.000098,	0.000050,	0.000090,	-77.176570
14075,	0.000002,	0.000054,	0.000090,	-77.176251
14076,	0.000006,	0.000054,	0.000090,	-77.176290
14077,	0.000010,	0.000054,	0.000090,	-77.176376
14078,	0.000014,	0.000054,	0.000090,	-77.176504
14079,	0.000018,	0.000054,	0.000090,	-77.176666
14080,	0.000022,	0.000054,	0.000090,	-77.176851
14081,	0.000026,	0.000054,	0.000090,	-77.177048
14082,	0.000030,	0.000054,	0.000090,	-77.177244
14083,	0.000034,	0.000054,	0.000090,	-77.177427
14084,	0.000038,	0.000054,	0.000090,	-77.177586
14085,	0.000042,	0.000054,	0.000090,	-77.177710
14086,	0.000046,	0.000054,	0.000090,	-77.177793
14087,	0.000050,	0.000054,	0.000090,	-77.177828
14088,	0.000054,	0.000054,	0.000090,	-77.177815
14089,	0.000058,	0.000054,	0.000090,	-77.177753
14090,	0.000062,	0.000054,	0.000090,	-77.177647
14091,	0.000066,	0.000054,	0.000090,	-77.177502
14092,	0.000070,	0.000054,	0.000090,	-77.177329
14093,	0.000074,	0.000054,	0.000090,	-77.177137
14094,	0.000078,	0.000054,	0.000090,	-77.176939
14095,	0.000082,	0.000054,	0.000090,	-77.176747
14096,	0.000086,	0.000054,	0.000090,	-77.176573
14097,	0.000090,	0.000054,	0.000090,	-77.176429
14098,	0.000094,	0.000054,	0.000090,	-77.176323
14099,	0.000098,	0.000054,	0.000090,	-77.176262
14100,	0.000002,	0.000058,	0.000090,	-77.175968
14101,	0.000006,	0.000058,	0.000090,	-77.176004
14102,	0.000010,	0.000058,	0.000090,	-77.176084
14103,	0.000014,	0.000058,	0.000090,	-77.176204
14104,	0.000018,	0.000058,	0.000090,	-77.176355
14105,	0.000022,	0.000058,	0.000090,	-77.176528
14106,	0.000026,	0.000058,	0.000090,	-77.176713
14107,	0.000030,	0.000058,	0.000090,	-77.176896
14108,	0.000034,	0.000058,	0.000090,	-77.177067
14109,	0.000038,	0.000058,	0.000090,	-77.177216
14110,	0.000042,	0.000058,	0.000090,	-77.177332
14111,	0.000046,	0.000058,	0.000090,	-77.177410
14112,	0.000050,	0.000058,	0.000090,	-77.177444
14113,	0.000054,	0.000058,	0.000090,	-77.177431
14114,	0.000058,	0.000058,	0.000090,	-77.177374
14115,	0.000062,	0.000058,	0.000090,	-77.177275
14116,	0.000066,	0.000058,	0.000090,	-77.177141
14117,	0.000070,	0.000058,	0.000090,	-77.176979
14118,	0.000074,	0.000058,	0.000090,	-77.176799
14119,	0.000078,	0.000058,	0.000090,	-77.176614
14120,	0.000082,	0.000058,	0.000090,	-77.176434
14121,	0.000086,	0.000058,	0.000090,	-77.176271
14122,	0.000090,	0.000058,	0.000090,	-77.176135
14123,	0.000094,	0.000058,	0.000090,	-77.176036
14124,	0.000098,	0.000058,	0.000090,	-77.175979
14125,	0.000002,	0.000062,	0.000090,	-77.175726
14126,	0.000006,	0.000062,	0.000090,	-77.175759
14127,	0.000010,	0.000062,	0.000090,	-77.175835
14128,	0.000014,	0.000062,	0.000090,	-77.175947
14129,	0.000018,	0.000062,	0.000090,	-77.176089
14130,	0.000022,	0.000062,	0.000090,	-77.176252
14131,	0.000026,	0.000062,	0.000090,	-77.176425
14132,	0.000030,	0.000062,	0.000090,	-77.176598
14133,	0.000034,	0.000062,	0.000090,	-77.176759
14134,	0.000038,	0.000062,	0.000090,	-77.176899
14135,	0.000042,	0.000062,	0.000090,	-77.177009
14136,	0.000046,	0.000062,	0.000090,	-77.177082
14137,	0.000050,	0.000062,	0.000090,	-77.177114
14138,	0.000054,	0.000062,	0.000090,	-77.177103
14139,	0.000058,	0.000062,	0.000090,	-77.177050
14140,	0.000062,	0.000062,	0.000090,	-77.176957
14141,	0.000066,	0.000062,	0.000090,	-77.176831
14142,	0.000070,	0.000062,	0.000090,	-77.176679
14143,	0.000074,	0.000062,	0.000090,	-77.176511
14144,	0.000078,	0.000062,	0.000090,	-77.176336
14145,	0.000082,	0.000062,	0.000090,	-77.176167
14146,	0.000086,	0.000062,	0.000090,	-77.176013
14147,	0.000090,	0.000062,	0.000090,	-77.175885
14148,	0.000094,	0.000062,	0.000090,	-77.175791
14149,	0.000098,	0.000062,	0.000090,	-77.175737
14150,	0.000002,	0.000066,	0.000090,	-77.175541
14151,	0.000006,	0.000066,	0.000090,	-77.175573
14152,	0.000010,	0.000066,	0.000090,	-77.175644
14153,	0.000014,	0.000066,	0.000090,	-77.175751
14154,	0.000018,	0.000066,	0.000090,	-77.175886
14155,	0.000022,	0.000066,	0.000090,	-77.176040
14156,	0.000026,	0.000066,	0.000090,	-77.176205
14157,	0.000030,	0.000066,	0.000090,	-77.176369
14158,	0.000034,	0.000066,	0.000090,	-77.176522
14159,	0.000038,	0.000066,	0.000090,	-77.176655
14160,	0.000042,	0.000066,	0.000090,	-77.176760
14161,	0.000046,	0.000066,	0.000090,	-77.176829
14162,	0.000050,	0.000066,	0.000090,	-77.176860
14163,	0.000054,	0.000066,	0.000090,	-77.176851
14164,	0.000058,	0.000066,	0.000090,	-77.176800
14165,	0.000062,	0.000066,	0.000090,	-77.176713
14166,	0.000066,	0.000066,	0.000090,	-77.176594
14167,	0.000070,	0.000066,	0.000090,	-77.176450
14168,	0.000074,	0.000066,	0.000090,	-77.176290
14169,	0.000078,	0.000066,	0.000090,	-77.176124
14170,	0.000082,	0.000066,	0.000090,	-77.175963
14171,	0.000086,	0.000066,	0.000090,	-77.175816
14172,	0.000090,	0.000066,	0.000090,	-77.175694
14173,	0.000094,	0.000066,	0.000090,	-77.175604
14174,	0.000098,	0.000066,	0.000090,	-77.175552
14175,	0.000002,	0.000070,	0.000090,	-77.175425
14176,	0.000006,	0.000070,	0.000090,	-77.175455
14177,	0.000010,	0.000070,	0.000090,	-77.175524
14178,	0.000014,	0.000070,	0.000090,	-77.175627
14179,	0.000018,	0.000070,	0.000090,	-77.175757
14180,	0.000022,	0.000070,	0.000090,	-77.175906
14181,	0.000026,	0.000070,	0.000090,	-77.176065
14182,	0.000030,	0.000070,	0.000090,	-77.176223
14183,	0.000034,	0.000070,	0.000090,	-77.176371
14184,	0.000038,	0.000070,	0.000090,	-77.176500
14185,	0.000042,	0.000070,	0.000090,	-77.176601
14186,	0.000046,	0.000070,	0.000090,	-77.176669
14187,	0.000050,	0.000070,	0.000090,	-77.176699
14188,	0.000054,	0.000070,	0.000090,	-77.176690
14189,	0.000058,	0.000070,	0.000090,	-77.176642
14190,	0.000062,	0.000070,	0.000090,	-77.176558
14191,	0.000066,	0.000070,	0.000090,	-77.176443
14192,	0.000070,	0.000070,	0.000090,	-77.176304
14193,	0.000074,	0.000070,	0.000090,	-77.176150
14194,	0.000078,	0.000070,	0.000090,	-77.175990
14195,	0.000082,	0.000070,	0.000090,	-77.175834
14196,	0.000086,	0.000070,	0.000090,	-77.175693
14197,	0.000090,	0.000070,	0.000090,	-77.175574
14198,	0.000094,	0.000070,	0.000090,	-77.175487
14199,	0.000098,	0.000070,	0.000090,	-77.175436
14200,	0.000002,	0.000074,	0.000090,	-77.175386
14201,	0.000006,	0.000074,	0.000090,	-77.175415
14202,	0.000010,	0.000074,	0.000090,	-77.175482
14203,	0.000014,	0.000074,	0.000090,	-77.175583
14204,	0.000018,	0.000074,	0.000090,	-77.175711
14205,	0.000022,	0.000074,	0.000090,	-77.175858
14206,	0.000026,	0.000074,	0.000090,	-77.176015
14207,	0.000030,	0.000074,	0.000090,	-77.176171
14208,	0.000034,	0.000074,	0.000090,	-77.176317
14209,	0.000038,	0.000074,	0.000090,	-77.176444
14210,	0.000042,	0.000074,	0.000090,	-77.176544
14211,	0.000046,	0.000074,	0.000090,	-77.176611
14212,	0.000050,	0.000074,	0.000090,	-77.176641
14213,	0.000054,	0.000074,	0.000090,	-77.176632
14214,	0.000058,	0.000074,	0.000090,	-77.176586
14215,	0.000062,	0.000074,	0.000090,	-77.176503
14216,	0.000066,	0.000074,	0.000090,	-77.176390
14217,	0.000070,	0.000074,	0.000090,	-77.176254
14218,	0.000074,	0.000074,	0.000090,	-77.176102
14219,	0.000078,	0.000074,	0.000090,	-77.175944
14220,	0.000082,	0.000074,	0.000090,	-77.175790
14221,	0.000086,	0.000074,	0.000090,	-77.175651
14222,	0.000090,	0.000074,	0.000090,	-77.175534
14223,	0.000094,	0.000074,	0.000090,	-77.175447
14224,	0.000098,	0.000074,	0.000090,	-77.175397
14225,	0.000002,	0.000078,	0.000090,	-77.175426
14226,	0.000006,	0.000078,	0.000090,	-77.175455
14227,	0.000010,	0.000078,	0.000090,	-77.175523
14228,	0.000014,	0.000078,	0.000090,	-77.175624
14229,	0.000018,	0.000078,	0.000090,	-77.175754
14230,	0.000022,	0.000078,	0.000090,	-77.175902
14231,	0.000026,	0.000078,	0.000090,	-77.176059
14232,	0.000030,	0.000078,	0.000090,	-77.176217
14233,	0.000034,	0.000078,	0.000090,	-77.176364
14234,	0.000038,	0.000078,	0.000090,	-77.176492
14235,	0.000042,	0.000078,	0.000090,	-77.176593
