,x,y,z,scalar,1,1,1,0.5
13369,	0.000078,	0.000038,	0.000086,	6.486673
13370,	0.000082,	0.000038,	0.000086,	6.486673
13371,	0.000086,	0.000038,	0.000086,	6.486673
13372,	0.000090,	0.000038,	0.000086,	6.486673
13373,	0.000094,	0.000038,	0.000086,	6.486673
13374,	0.000098,	0.000038,	0.000086,	6.486673
13375,	0.000002,	0.000042,	0.000086,	6.486673
13376,	0.000006,	0.000042,	0.000086,	6.486673
13377,	0.000010,	0.000042,	0.000086,	6.486673
13378,	0.000014,	0.000042,	0.000086,	6.486673
13379,	0.000018,	0.000042,	0.000086,	6.486673
13380,	0.000022,	0.000042,	0.000086,	6.486673
13381,	0.000026,	0.000042,	0.000086,	6.486673
13382,	0.000030,	0.000042,	0.000086,	6.486673
13383,	0.000034,	0.000042,	0.000086,	6.486673
13384,	0.000038,	0.000042,	0.000086,	6.486673
13385,	0.000042,	0.000042,	0.000086,	6.486673
13386,	0.000046,	0.000042,	0.000086,	6.486673
13387,	0.000050,	0.000042,	0.000086,	6.486673
13388,	0.000054,	0.000042,	0.000086,	6.486673
13389,	0.000058,	0.000042,	0.000086,	6.486673
13390,	0.000062,	0.000042,	0.000086,	6.486673
13391,	0.000066,	0.000042,	0.000086,	6.486673
13392,	0.000070,	0.000042,	0.000086,	6.486673
13393,	0.000074,	0.000042,	0.000086,	6.486673
13394,	0.000078,	0.000042,	0.000086,	6.486673
13395,	0.000082,	0.000042,	0.000086,	6.486673
13396,	0.000086,	0.000042,	0.000086,	6.486673
13397,	0.000090,	0.000042,	0.000086,	6.486673
13398,	0.000094,	0.000042,	0.000086,	6.486673
13399,	0.000098,	0.000042,	0.000086,	6.486673
13400,	0.000002,	0.000046,	0.000086,	6.486673
13401,	0.000006,	0.000046,	0.000086,	6.486673
13402,	0.000010,	0.000046,	0.000086,	6.486673
13403,	0.000014,	0.000046,	0.000086,	6.486673
13404,	0.000018,	0.000046,	0.000086,	6.486673
13405,	0.000022,	0.000046,	0.000086,	6.486673
13406,	0.000026,	0.000046,	0.000086,	6.486673
13407,	0.000030,	0.000046,	0.000086,	6.486673
13408,	0.000034,	0.000046,	0.000086,	6.486673
13409,	0.000038,	0.000046,	0.000086,	6.486673
13410,	0.000042,	0.000046,	0.000086,	6.486673
13411,	0.000046,	0.000046,	0.000086,	6.486673
13412,	0.000050,	0.000046,	0.000086,	6.486673
13413,	0.000054,	0.000046,	0.000086,	6.486673
13414,	0.000058,	0.000046,	0.000086,	6.486673
13415,	0.000062,	0.000046,	0.000086,	6.486673
13416,	0.000066,	0.000046,	0.000086,	6.486673
13417,	0.000070,	0.000046,	0.000086,	6.486673
13418,	0.000074,	0.000046,	0.000086,	6.486673
13419,	0.000078,	0.000046,	0.000086,	6.486673
13420,	0.000082,	0.000046,	0.000086,	6.486673
13421,	0.000086,	0.000046,	0.000086,	6.486673
13422,	0.000090,	0.000046,	0.000086,	6.486673
13423,	0.000094,	0.000046,	0.000086,	6.486673
13424,	0.000098,	0.000046,	0.000086,	6.486673
13425,	0.000002,	0.000050,	0.000086,	6.486673
13426,	0.000006,	0.000050,	0.000086,	6.486673
13427,	0.000010,	0.000050,	0.000086,	6.486673
13428,	0.000014,	0.000050,	0.000086,	6.486673
13429,	0.000018,	0.000050,	0.000086,	6.486673
13430,	0.000022,	0.000050,	0.000086,	6.486673
13431,	0.000026,	0.000050,	0.000086,	6.486673
13432,	0.000030,	0.000050,	0.000086,	6.486673
13433,	0.000034,	0.000050,	0.000086,	6.486673
13434,	0.000038,	0.000050,	0.000086,	6.486673
13435,	0.000042,	0.000050,	0.000086,	6.486673
13436,	0.000046,	0.000050,	0.000086,	6.486673
13437,	0.000050,	0.000050,	0.000086,	6.486673
13438,	0.000054,	0.000050,	0.000086,	6.486673
13439,	0.000058,	0.000050,	0.000086,	6.486673
13440,	0.000062,	0.000050,	0.000086,	6.486673
13441,	0.000066,	0.000050,	0.000086,	6.486673
13442,	0.000070,	0.000050,	0.000086,	6.486673
13443,	0.000074,	0.000050,	0.000086,	6.486673
13444,	0.000078,	0.000050,	0.000086,	6.486673
13445,	0.000082,	0.000050,	0.000086,	6.486673
13446,	0.000086,	0.000050,	0.000086,	6.486673
13447,	0.000090,	0.000050,	0.000086,	6.486673
13448,	0.000094,	0.000050,	0.000086,	6.486673
13449,	0.000098,	0.000050,	0.000086,	6.486673
13450,	0.000002,	0.000054,	0.000086,	6.486673
13451,	0.000006,	0.000054,	0.000086,	6.486673
13452,	0.000010,	0.000054,	0.000086,	6.486673
13453,	0.000014,	0.000054,	0.000086,	6.486673
13454,	0.000018,	0.000054,	0.000086,	6.486673
13455,	0.000022,	0.000054,	0.000086,	6.486673
13456,	0.000026,	0.000054,	0.000086,	6.486673
13457,	0.000030,	0.000054,	0.000086,	6.486673
13458,	0.000034,	0.000054,	0.000086,	6.486673
13459,	0.000038,	0.000054,	0.000086,	6.486673
13460,	0.000042,	0.000054,	0.000086,	6.486673
13461,	0.000046,	0.000054,	0.000086,	6.486673
13462,	0.000050,	0.000054,	0.000086,	6.486673
13463,	0.000054,	0.000054,	0.000086,	6.486673
13464,	0.000058,	0.000054,	0.000086,	6.486673
13465,	0.000062,	0.000054,	0.000086,	6.486673
13466,	0.000066,	0.000054,	0.000086,	6.486673
13467,	0.000070,	0.000054,	0.000086,	6.486673
13468,	0.000074,	0.000054,	0.000086,	6.486673
13469,	0.000078,	0.000054,	0.000086,	6.486673
13470,	0.000082,	0.000054,	0.000086,	6.486673
13471,	0.000086,	0.000054,	0.000086,	6.486673
13472,	0.000090,	0.000054,	0.000086,	6.486673
13473,	0.000094,	0.000054,	0.000086,	6.486673
13474,	0.000098,	0.000054,	0.000086,	6.486673
13475,	0.000002,	0.000058,	0.000086,	6.486673
13476,	0.000006,	0.000058,	0.000086,	6.486673
13477,	0.000010,	0.000058,	0.000086,	6.486673
13478,	0.000014,	0.000058,	0.000086,	6.486673
13479,	0.000018,	0.000058,	0.000086,	6.486673
13480,	0.000022,	0.000058,	0.000086,	6.486673
13481,	0.000026,	0.000058,	0.000086,	6.486673
13482,	0.000030,	0.000058,	0.000086,	6.486673
13483,	0.000034,	0.000058,	0.000086,	6.486673
13484,	0.000038,	0.000058,	0.000086,	6.486673
13485,	0.000042,	0.000058,	0.000086,	6.486673
13486,	0.000046,	0.000058,	0.000086,	6.486673
13487,	0.000050,	0.000058,	0.000086,	6.486673
13488,	0.000054,	0.000058,	0.000086,	6.486673
13489,	0.000058,	0.000058,	0.000086,	6.486673
13490,	0.000062,	0.000058,	0.000086,	6.486673
13491,	0.000066,	0.000058,	0.000086,	6.486673
13492,	0.000070,	0.000058,	0.000086,	6.486673
13493,	0.000074,	0.000058,	0.000086,	6.486673
13494,	0.000078,	0.000058,	0.000086,	6.486673
13495,	0.000082,	0.000058,	0.000086,	6.486673
13496,	0.000086,	0.000058,	0.000086,	6.486673
13497,	0.000090,	0.000058,	0.000086,	6.486673
13498,	0.000094,	0.000058,	0.000086,	6.486673
13499,	0.000098,	0.000058,	0.000086,	6.486673
13500,	0.000002,	0.000062,	0.000086,	6.486673
13501,	0.000006,	0.000062,	0.000086,	6.486673
13502,	0.000010,	0.000062,	0.000086,	6.486673
13503,	0.000014,	0.000062,	0.000086,	6.486673
13504,	0.000018,	0.000062,	0.000086,	6.486673
13505,	0.000022,	0.000062,	0.000086,	6.486673
13506,	0.000026,	0.000062,	0.000086,	6.486673
13507,	0.000030,	0.000062,	0.000086,	6.486673
13508,	0.000034,	0.000062,	0.000086,	6.486673
13509,	0.000038,	0.000062,	0.000086,	6.486673
13510,	0.000042,	0.000062,	0.000086,	6.486673
13511,	0.000046,	0.000062,	0.000086,	6.486673
13512,	0.000050,	0.000062,	0.000086,	6.486673
13513,	0.000054,	0.000062,	0.000086,	6.486673
13514,	0.000058,	0.000062,	0.000086,	6.486673
13515,	0.000062,	0.000062,	0.000086,	6.486673
13516,	0.000066,	0.000062,	0.000086,	6.486673
13517,	0.000070,	0.000062,	0.000086,	6.486673
13518,	0.000074,	0.000062,	0.000086,	6.486673
13519,	0.000078,	0.000062,	0.000086,	6.486673
13520,	0.000082,	0.000062,	0.000086,	6.486673
13521,	0.000086,	0.000062,	0.000086,	6.486673
13522,	0.000090,	0.000062,	0.000086,	6.486673
13523,	0.000094,	0.000062,	0.000086,	6.486673
13524,	0.000098,	0.000062,	0.000086,	6.486673
13525,	0.000002,	0.000066,	0.000086,	6.486673
13526,	0.000006,	0.000066,	0.000086,	6.486673
13527,	0.000010,	0.000066,	0.000086,	6.486673
13528,	0.000014,	0.000066,	0.000086,	6.486673
13529,	0.000018,	0.000066,	0.000086,	6.486673
13530,	0.000022,	0.000066,	0.000086,	6.486673
13531,	0.000026,	0.000066,	0.000086,	6.486673
13532,	0.000030,	0.000066,	0.000086,	6.486673
13533,	0.000034,	0.000066,	0.000086,	6.486673
13534,	0.000038,	0.000066,	0.000086,	6.486673
13535,	0.000042,	0.000066,	0.000086,	6.486673
13536,	0.000046,	0.000066,	0.000086,	6.486673
13537,	0.000050,	0.000066,	0.000086,	6.486673
13538,	0.000054,	0.000066,	0.000086,	6.486673
13539,	0.000058,	0.000066,	0.000086,	6.486673
13540,	0.000062,	0.000066,	0.000086,	6.486673
13541,	0.000066,	0.000066,	0.000086,	6.486673
13542,	0.000070,	0.000066,	0.000086,	6.486673
13543,	0.000074,	0.000066,	0.000086,	6.486673
13544,	0.000078,	0.000066,	0.000086,	6.486673
13545,	0.000082,	0.000066,	0.000086,	6.486673
13546,	0.000086,	0.000066,	0.000086,	6.486673
13547,	0.000090,	0.000066,	0.000086,	6.486673
13548,	0.000094,	0.000066,	0.000086,	6.486673
13549,	0.000098,	0.000066,	0.000086,	6.486673
13550,	0.000002,	0.000070,	0.000086,	6.486673
13551,	0.000006,	0.000070,	0.000086,	6.486673
13552,	0.000010,	0.000070,	0.000086,	6.486673
13553,	0.000014,	0.000070,	0.000086,	6.486673
13554,	0.000018,	0.000070,	0.000086,	6.486673
13555,	0.000022,	0.000070,	0.000086,	6.486673
13556,	0.000026,	0.000070,	0.000086,	6.486673
13557,	0.000030,	0.000070,	0.000086,	6.486673
13558,	0.000034,	0.000070,	0.000086,	6.486673
13559,	0.000038,	0.000070,	0.000086,	6.486673
13560,	0.000042,	0.000070,	0.000086,	6.486673
13561,	0.000046,	0.000070,	0.000086,	6.486673
13562,	0.000050,	0.000070,	0.000086,	6.486673
13563,	0.000054,	0.000070,	0.000086,	6.486673
13564,	0.000058,	0.000070,	0.000086,	6.486673
13565,	0.000062,	0.000070,	0.000086,	6.486673
13566,	0.000066,	0.000070,	0.000086,	6.486673
13567,	0.000070,	0.000070,	0.000086,	6.486673
13568,	0.000074,	0.000070,	0.000086,	6.486673
13569,	0.000078,	0.000070,	0.000086,	6.486673
13570,	0.000082,	0.000070,	0.000086,	6.486673
13571,	0.000086,	0.000070,	0.000086,	6.486673
13572,	0.000090,	0.000070,	0.000086,	6.486673
13573,	0.000094,	0.000070,	0.000086,	6.486673
13574,	0.000098,	0.000070,	0.000086,	6.486673
13575,	0.000002,	0.000074,	0.000086,	6.486673
13576,	0.000006,	0.000074,	0.000086,	6.486673
13577,	0.000010,	0.000074,	0.000086,	6.486673
13578,	0.000014,	0.000074,	0.000086,	6.486673
13579,	0.000018,	0.000074,	0.000086,	6.486673
13580,	0.000022,	0.000074,	0.000086,	6.486673
13581,	0.000026,	0.000074,	0.000086,	6.486673
13582,	0.000030,	0.000074,	0.000086,	6.486673
13583,	0.000034,	0.000074,	0.000086,	6.486673
13584,	0.000038,	0.000074,	0.000086,	6.486673
13585,	0.000042,	0.000074,	0.000086,	6.486673
13586,	0.000046,	0.000074,	0.000086,	6.486673
13587,	0.000050,	0.000074,	0.000086,	6.486673
13588,	0.000054,	0.000074,	0.000086,	6.486673
13589,	0.000058,	0.000074,	0.000086,	6.486673
13590,	0.000062,	0.000074,	0.000086,	6.486673
13591,	0.000066,	0.000074,	0.000086,	6.486673
13592,	0.000070,	0.000074,	0.000086,	6.486673
13593,	0.000074,	0.000074,	0.000086,	6.486673
13594,	0.000078,	0.000074,	0.000086,	6.486673
13595,	0.000082,	0.000074,	0.000086,	6.486673
13596,	0.000086,	0.000074,	0.000086,	6.486673
13597,	0.000090,	0.000074,	0.000086,	6.486673
13598,	0.000094,	0.000074,	0.000086,	6.486673
13599,	0.000098,	0.000074,	0.000086,	6.486673
13600,	0.000002,	0.000078,	0.000086,	6.486673
13601,	0.000006,	0.000078,	0.000086,	6.486673
13602,	0.000010,	0.000078,	0.000086,	6.486673
13603,	0.000014,	0.000078,	0.000086,	6.486673
13604,	0.000018,	0.000078,	0.000086,	6.486673
13605,	0.000022,	0.000078,	0.000086,	6.486673
13606,	0.000026,	0.000078,	0.000086,	6.486673
13607,	0.000030,	0.000078,	0.000086,	6.486673
13608,	0.000034,	0.000078,	0.000086,	6.486673
13609,	0.000038,	0.000078,	0.000086,	6.486673
13610,	0.000042,	0.000078,	0.000086,	6.486673
13611,	0.000046,	0.000078,	0.000086,	6.486673
13612,	0.000050,	0.000078,	0.000086,	6.486673
13613,	0.000054,	0.000078,	0.000086,	6.486673
13614,	0.000058,	0.000078,	0.000086,	6.486673
13615,	0.000062,	0.000078,	0.000086,	6.486673
13616,	0.000066,	0.000078,	0.000086,	6.486673
13617,	0.000070,	0.000078,	0.000086,	6.486673
13618,	0.000074,	0.000078,	0.000086,	6.486673
13619,	0.000078,	0.000078,	0.000086,	6.486673
13620,	0.000082,	0.000078,	0.000086,	6.486673
13621,	0.000086,	0.000078,	0.000086,	6.486673
13622,	0.000090,	0.000078,	0.000086,	6.486673
13623,	0.000094,	0.000078,	0.000086,	6.486673
13624,	0.000098,	0.000078,	0.000086,	6.486673
13625,	0.000002,	0.000082,	0.000086,	6.486673
13626,	0.000006,	0.000082,	0.000086,	6.486673
13627,	0.000010,	0.000082,	0.000086,	6.486673
13628,	0.000014,	0.000082,	0.000086,	6.486673
13629,	0.000018,	0.000082,	0.000086,	6.486673
13630,	0.000022,	0.000082,	0.000086,	6.486673
13631,	0.000026,	0.000082,	0.000086,	6.486673
13632,	0.000030,	0.000082,	0.000086,	6.486673
13633,	0.000034,	0.000082,	0.000086,	6.486673
13634,	0.000038,	0.000082,	0.000086,	6.486673
13635,	0.000042,	0.000082,	0.000086,	6.486673
13636,	0.000046,	0.000082,	0.000086,	6.486673
13637,	0.000050,	0.000082,	0.000086,	6.486673
13638,	0.000054,	0.000082,	0.000086,	6.486673
13639,	0.000058,	0.000082,	0.000086,	6.486673
13640,	0.000062,	0.000082,	0.000086,	6.486673
13641,	0.000066,	0.000082,	0.000086,	6.486673
13642,	0.000070,	0.000082,	0.000086,	6.486673
13643,	0.000074,	0.000082,	0.000086,	6.486673
13644,	0.000078,	0.000082,	0.000086,	6.486673
13645,	0.000082,	0.000082,	0.000086,	6.486673
13646,	0.000086,	0.000082,	0.000086,	6.486673
13647,	0.000090,	0.000082,	0.000086,	6.486673
13648,	0.000094,	0.000082,	0.000086,	6.486673
13649,	0.000098,	0.000082,	0.000086,	6.486673
13650,	0.000002,	0.000086,	0.000086,	6.486673
13651,	0.000006,	0.000086,	0.000086,	6.486673
13652,	0.000010,	0.000086,	0.000086,	6.486673
13653,	0.000014,	0.000086,	0.000086,	6.486673
13654,	0.000018,	0.000086,	0.000086,	6.486673
13655,	0.000022,	0.000086,	0.000086,	6.486673
13656,	0.000026,	0.000086,	0.000086,	6.486673
13657,	0.000030,	0.000086,	0.000086,	6.486673
13658,	0.000034,	0.000086,	0.000086,	6.486673
13659,	0.000038,	0.000086,	0.000086,	6.486673
13660,	0.000042,	0.000086,	0.000086,	6.486673
13661,	0.000046,	0.000086,	0.000086,	6.486673
13662,	0.000050,	0.000086,	0.000086,	6.486673
13663,	0.000054,	0.000086,	0.000086,	6.486673
13664,	0.000058,	0.000086,	0.000086,	6.486673
13665,	0.000062,	0.000086,	0.000086,	6.486673
13666,	0.000066,	0.000086,	0.000086,	6.486673
13667,	0.000070,	0.000086,	0.000086,	6.486673
13668,	0.000074,	0.000086,	0.000086,	6.486673
13669,	0.000078,	0.000086,	0.000086,	6.486673
13670,	0.000082,	0.000086,	0.000086,	6.486673
13671,	0.000086,	0.000086,	0.000086,	6.486673
13672,	0.000090,	0.000086,	0.000086,	6.486673
13673,	0.000094,	0.000086,	0.000086,	6.486673
13674,	0.000098,	0.000086,	0.000086,	6.486673
13675,	0.000002,	0.000090,	0.000086,	6.486673
13676,	0.000006,	0.000090,	0.000086,	6.486673
13677,	0.000010,	0.000090,	0.000086,	6.486673
13678,	0.000014,	0.000090,	0.000086,	6.486673
13679,	0.000018,	0.000090,	0.000086,	6.486673
13680,	0.000022,	0.000090,	0.000086,	6.486673
13681,	0.000026,	0.000090,	0.000086,	6.486673
13682,	0.000030,	0.000090,	0.000086,	6.486673
13683,	0.000034,	0.000090,	0.000086,	6.486673
13684,	0.000038,	0.000090,	0.000086,	6.486673
13685,	0.000042,	0.000090,	0.000086,	6.486673
13686,	0.000046,	0.000090,	0.000086,	6.486673
13687,	0.000050,	0.000090,	0.000086,	6.486673
13688,	0.000054,	0.000090,	0.000086,	6.486673
13689,	0.000058,	0.000090,	0.000086,	6.486673
13690,	0.000062,	0.000090,	0.000086,	6.486673
13691,	0.000066,	0.000090,	0.000086,	6.486673
13692,	0.000070,	0.000090,	0.000086,	6.486673
13693,	0.000074,	0.000090,	0.000086,	6.486673
13694,	0.000078,	0.000090,	0.000086,	6.486673
13695,	0.000082,	0.000090,	0.000086,	6.486673
13696,	0.000086,	0.000090,	0.000086,	6.486673
13697,	0.000090,	0.000090,	0.000086,	6.486673
13698,	0.000094,	0.000090,	0.000086,	6.486673
13699,	0.000098,	0.000090,	0.000086,	6.486673
13700,	0.000002,	0.000094,	0.000086,	6.486673
13701,	0.000006,	0.000094,	0.000086,	6.486673
13702,	0.000010,	0.000094,	0.000086,	6.486673
13703,	0.000014,	0.000094,	0.000086,	6.486673
13704,	0.000018,	0.000094,	0.000086,	6.486673
13705,	0.000022,	0.000094,	0.000086,	6.486673
13706,	0.000026,	0.000094,	0.000086,	6.486673
13707,	0.000030,	0.000094,	0.000086,	6.486673
13708,	0.000034,	0.000094,	0.000086,	6.486673
13709,	0.000038,	0.000094,	0.000086,	6.486673
13710,	0.000042,	0.000094,	0.000086,	6.486673
13711,	0.000046,	0.000094,	0.000086,	6.486673
13712,	0.000050,	0.000094,	0.000086,	6.486673
13713,	0.000054,	0.000094,	0.000086,	6.486673
13714,	0.000058,	0.000094,	0.000086,	6.486673
13715,	0.000062,	0.000094,	0.000086,	6.486673
13716,	0.000066,	0.000094,	0.000086,	6.486673
13717,	0.000070,	0.000094,	0.000086,	6.486673
13718,	0.000074,	0.000094,	0.000086,	6.486673
13719,	0.000078,	0.000094,	0.000086,	6.486673
13720,	0.000082,	0.000094,	0.000086,	6.486673
13721,	0.000086,	0.000094,	0.000086,	6.486673
13722,	0.000090,	0.000094,	0.000086,	6.486673
13723,	0.000094,	0.000094,	0.000086,	6.486673
13724,	0.000098,	0.000094,	0.000086,	6.486673
13725,	0.000002,	0.000098,	0.000086,	6.486673
13726,	0.000006,	0.000098,	0.000086,	6.486673
13727,	0.000010,	0.000098,	0.000086,	6.486673
13728,	0.000014,	0.000098,	0.000086,	6.486673
13729,	0.000018,	0.000098,	0.000086,	6.486673
13730,	0.000022,	0.000098,	0.000086,	6.486673
13731,	0.000026,	0.000098,	0.000086,	6.486673
13732,	0.000030,	0.000098,	0.000086,	6.486673
13733,	0.000034,	0.000098,	0.000086,	6.486673
13734,	0.000038,	0.000098,	0.000086,	6.486673
13735,	0.000042,	0.000098,	0.000086,	6.486673
13736,	0.000046,	0.000098,	0.000086,	6.486673
13737,	0.000050,	0.000098,	0.000086,	6.486673
13738,	0.000054,	0.000098,	0.000086,	6.486673
13739,	0.000058,	0.000098,	0.000086,	6.486673
13740,	0.000062,	0.000098,	0.000086,	6.486673
13741,	0.000066,	0.000098,	0.000086,	6.486673
13742,	0.000070,	0.000098,	0.000086,	6.486673
13743,	0.000074,	0.000098,	0.000086,	6.486673
13744,	0.000078,	0.000098,	0.000086,	6.486673
13745,	0.000082,	0.000098,	0.000086,	6.486673
13746,	0.000086,	0.000098,	0.000086,	6.486673
13747,	0.000090,	0.000098,	0.000086,	6.486673
13748,	0.000094,	0.000098,	0.000086,	6.486673
13749,	0.000098,	0.000098,	0.000086,	6.486673
13750,	0.000002,	0.000002,	0.000090,	6.486675
13751,	0.000006,	0.000002,	0.000090,	6.486675
13752,	0.000010,	0.000002,	0.000090,	6.486675
13753,	0.000014,	0.000002,	0.000090,	6.486675
13754,	0.000018,	0.000002,	0.000090,	6.486675
13755,	0.000022,	0.000002,	0.000090,	6.486675
13756,	0.000026,	0.000002,	0.000090,	6.486675
13757,	0.000030,	0.000002,	0.000090,	6.486675
13758,	0.000034,	0.000002,	0.000090,	6.486675
13759,	0.000038,	0.000002,	0.000090,	6.486675
13760,	0.000042,	0.000002,	0.000090,	6.486675
13761,	0.000046,	0.000002,	0.000090,	6.486675
13762,	0.000050,	0.000002,	0.000090,	6.486675
13763,	0.000054,	0.000002,	0.000090,	6.486675
13764,	0.000058,	0.000002,	0.000090,	6.486675
13765,	0.000062,	0.000002,	0.000090,	6.486675
13766,	0.000066,	0.000002,	0.000090,	6.486675
13767,	0.000070,	0.000002,	0.000090,	6.486675
13768,	0.000074,	0.000002,	0.000090,	6.486675
13769,	0.000078,	0.000002,	0.000090,	6.486675
13770,	0.000082,	0.000002,	0.000090,	6.486675
13771,	0.000086,	0.000002,	0.000090,	6.486675
13772,	0.000090,	0.000002,	0.000090,	6.486675
13773,	0.000094,	0.000002,	0.000090,	6.486675
13774,	0.000098,	0.000002,	0.000090,	6.486675
13775,	0.000002,	0.000006,	0.000090,	6.486675
13776,	0.000006,	0.000006,	0.000090,	6.486675
13777,	0.000010,	0.000006,	0.000090,	6.486675
13778,	0.000014,	0.000006,	0.000090,	6.486675
13779,	0.000018,	0.000006,	0.000090,	6.486675
13780,	0.000022,	0.000006,	0.000090,	6.486675
13781,	0.000026,	0.000006,	0.000090,	6.486675
13782,	0.000030,	0.000006,	0.000090,	6.486675
13783,	0.000034,	0.000006,	0.000090,	6.486675
13784,	0.000038,	0.000006,	0.000090,	6.486675
13785,	0.000042,	0.000006,	0.000090,	6.486675
13786,	0.000046,	0.000006,	0.000090,	6.486675
13787,	0.000050,	0.000006,	0.000090,	6.486675
13788,	0.000054,	0.000006,	0.000090,	6.486675
13789,	0.000058,	0.000006,	0.000090,	6.486675
13790,	0.000062,	0.000006,	0.000090,	6.486675
13791,	0.000066,	0.000006,	0.000090,	6.486675
13792,	0.000070,	0.000006,	0.000090,	6.486675
13793,	0.000074,	0.000006,	0.000090,	6.486675
13794,	0.000078,	0.000006,	0.000090,	6.486675
13795,	0.000082,	0.000006,	0.000090,	6.486675
13796,	0.000086,	0.000006,	0.000090,	6.486675
13797,	0.000090,	0.000006,	0.000090,	6.486675
13798,	0.000094,	0.000006,	0.000090,	6.486675
13799,	0.000098,	0.000006,	0.000090,	6.486675
13800,	0.000002,	0.000010,	0.000090,	6.486675
13801,	0.000006,	0.000010,	0.000090,	6.486675
13802,	0.000010,	0.000010,	0.000090,	6.486675
13803,	0.000014,	0.000010,	0.000090,	6.486675
13804,	0.000018,	0.000010,	0.000090,	6.486675
13805,	0.000022,	0.000010,	0.000090,	6.486675
13806,	0.000026,	0.000010,	0.000090,	6.486675
13807,	0.000030,	0.000010,	0.000090,	6.486675
13808,	0.000034,	0.000010,	0.000090,	6.486675
13809,	0.000038,	0.000010,	0.000090,	6.486675
13810,	0.000042,	0.000010,	0.000090,	6.486675
13811,	0.000046,	0.000010,	0.000090,	6.486675
13812,	0.000050,	0.000010,	0.000090,	6.486675
13813,	0.000054,	0.000010,	0.000090,	6.486675
13814,	0.000058,	0.000010,	0.000090,	6.486675
13815,	0.000062,	0.000010,	0.000090,	6.486675
13816,	0.000066,	0.000010,	0.000090,	6.486675
13817,	0.000070,	0.000010,	0.000090,	6.486675
13818,	0.000074,	0.000010,	0.000090,	6.486675
13819,	0.000078,	0.000010,	0.000090,	6.486675
13820,	0.000082,	0.000010,	0.000090,	6.486675
13821,	0.000086,	0.000010,	0.000090,	6.486675
13822,	0.000090,	0.000010,	0.000090,	6.486675
13823,	0.000094,	0.000010,	0.000090,	6.486675
13824,	0.000098,	0.000010,	0.000090,	6.486675
13825,	0.000002,	0.000014,	0.000090,	6.486675
13826,	0.000006,	0.000014,	0.000090,	6.486675
13827,	0.000010,	0.000014,	0.000090,	6.486675
13828,	0.000014,	0.000014,	0.000090,	6.486675
13829,	0.000018,	0.000014,	0.000090,	6.486675
13830,	0.000022,	0.000014,	0.000090,	6.486675
