,x,y,z,scalar,1,1,1,0.5
11959,	0.000076,	0.000028,	0.000156,	-394.706792
11960,	0.000084,	0.000028,	0.000156,	-394.701935
11961,	0.000092,	0.000028,	0.000156,	-394.698896
11962,	0.000100,	0.000028,	0.000156,	-394.697872
11963,	0.000108,	0.000028,	0.000156,	-394.698928
11964,	0.000116,	0.000028,	0.000156,	-394.701996
11965,	0.000124,	0.000028,	0.000156,	-394.706879
11966,	0.000132,	0.000028,	0.000156,	-394.713266
11967,	0.000140,	0.000028,	0.000156,	-394.720750
11968,	0.000148,	0.000028,	0.000156,	-394.728857
11969,	0.000156,	0.000028,	0.000156,	-394.737076
11970,	0.000164,	0.000028,	0.000156,	-394.744892
11971,	0.000172,	0.000028,	0.000156,	-394.751816
11972,	0.000180,	0.000028,	0.000156,	-394.757418
11973,	0.000188,	0.000028,	0.000156,	-394.761352
11974,	0.000196,	0.000028,	0.000156,	-394.763373
11975,	0.000004,	0.000036,	0.000156,	-394.763260
11976,	0.000012,	0.000036,	0.000156,	-394.761207
11977,	0.000020,	0.000036,	0.000156,	-394.757243
11978,	0.000028,	0.000036,	0.000156,	-394.751613
11979,	0.000036,	0.000036,	0.000156,	-394.744667
11980,	0.000044,	0.000036,	0.000156,	-394.736836
11981,	0.000052,	0.000036,	0.000156,	-394.728608
11982,	0.000060,	0.000036,	0.000156,	-394.720501
11983,	0.000068,	0.000036,	0.000156,	-394.713025
11984,	0.000076,	0.000036,	0.000156,	-394.706653
11985,	0.000084,	0.000036,	0.000156,	-394.701792
11986,	0.000092,	0.000036,	0.000156,	-394.698752
11987,	0.000100,	0.000036,	0.000156,	-394.697728
11988,	0.000108,	0.000036,	0.000156,	-394.698785
11989,	0.000116,	0.000036,	0.000156,	-394.701855
11990,	0.000124,	0.000036,	0.000156,	-394.706743
11991,	0.000132,	0.000036,	0.000156,	-394.713135
11992,	0.000140,	0.000036,	0.000156,	-394.720625
11993,	0.000148,	0.000036,	0.000156,	-394.728738
11994,	0.000156,	0.000036,	0.000156,	-394.736963
11995,	0.000164,	0.000036,	0.000156,	-394.744784
11996,	0.000172,	0.000036,	0.000156,	-394.751713
11997,	0.000180,	0.000036,	0.000156,	-394.757319
11998,	0.000188,	0.000036,	0.000156,	-394.761254
11999,	0.000196,	0.000036,	0.000156,	-394.763276
12000,	0.000004,	0.000044,	0.000156,	-394.763142
12001,	0.000012,	0.000044,	0.000156,	-394.761086
12002,	0.000020,	0.000044,	0.000156,	-394.757118
12003,	0.000028,	0.000044,	0.000156,	-394.751484
12004,	0.000036,	0.000044,	0.000156,	-394.744531
12005,	0.000044,	0.000044,	0.000156,	-394.736693
12006,	0.000052,	0.000044,	0.000156,	-394.728458
12007,	0.000060,	0.000044,	0.000156,	-394.720343
12008,	0.000068,	0.000044,	0.000156,	-394.712860
12009,	0.000076,	0.000044,	0.000156,	-394.706484
12010,	0.000084,	0.000044,	0.000156,	-394.701618
12011,	0.000092,	0.000044,	0.000156,	-394.698576
12012,	0.000100,	0.000044,	0.000156,	-394.697551
12013,	0.000108,	0.000044,	0.000156,	-394.698609
12014,	0.000116,	0.000044,	0.000156,	-394.701683
12015,	0.000124,	0.000044,	0.000156,	-394.706576
12016,	0.000132,	0.000044,	0.000156,	-394.712974
12017,	0.000140,	0.000044,	0.000156,	-394.720470
12018,	0.000148,	0.000044,	0.000156,	-394.728591
12019,	0.000156,	0.000044,	0.000156,	-394.736823
12020,	0.000164,	0.000044,	0.000156,	-394.744651
12021,	0.000172,	0.000044,	0.000156,	-394.751586
12022,	0.000180,	0.000044,	0.000156,	-394.757196
12023,	0.000188,	0.000044,	0.000156,	-394.761135
12024,	0.000196,	0.000044,	0.000156,	-394.763158
12025,	0.000004,	0.000052,	0.000156,	-394.763009
12026,	0.000012,	0.000052,	0.000156,	-394.760951
12027,	0.000020,	0.000052,	0.000156,	-394.756980
12028,	0.000028,	0.000052,	0.000156,	-394.751339
12029,	0.000036,	0.000052,	0.000156,	-394.744380
12030,	0.000044,	0.000052,	0.000156,	-394.736534
12031,	0.000052,	0.000052,	0.000156,	-394.728291
12032,	0.000060,	0.000052,	0.000156,	-394.720168
12033,	0.000068,	0.000052,	0.000156,	-394.712678
12034,	0.000076,	0.000052,	0.000156,	-394.706295
12035,	0.000084,	0.000052,	0.000156,	-394.701425
12036,	0.000092,	0.000052,	0.000156,	-394.698380
12037,	0.000100,	0.000052,	0.000156,	-394.697354
12038,	0.000108,	0.000052,	0.000156,	-394.698414
12039,	0.000116,	0.000052,	0.000156,	-394.701491
12040,	0.000124,	0.000052,	0.000156,	-394.706388
12041,	0.000132,	0.000052,	0.000156,	-394.712793
12042,	0.000140,	0.000052,	0.000156,	-394.720297
12043,	0.000148,	0.000052,	0.000156,	-394.728426
12044,	0.000156,	0.000052,	0.000156,	-394.736666
12045,	0.000164,	0.000052,	0.000156,	-394.744501
12046,	0.000172,	0.000052,	0.000156,	-394.751443
12047,	0.000180,	0.000052,	0.000156,	-394.757058
12048,	0.000188,	0.000052,	0.000156,	-394.761000
12049,	0.000196,	0.000052,	0.000156,	-394.763026
12050,	0.000004,	0.000060,	0.000156,	-394.762871
12051,	0.000012,	0.000060,	0.000156,	-394.760811
12052,	0.000020,	0.000060,	0.000156,	-394.756835
12053,	0.000028,	0.000060,	0.000156,	-394.751190
12054,	0.000036,	0.000060,	0.000156,	-394.744223
12055,	0.000044,	0.000060,	0.000156,	-394.736369
12056,	0.000052,	0.000060,	0.000156,	-394.728118
12057,	0.000060,	0.000060,	0.000156,	-394.719988
12058,	0.000068,	0.000060,	0.000156,	-394.712490
12059,	0.000076,	0.000060,	0.000156,	-394.706100
12060,	0.000084,	0.000060,	0.000156,	-394.701225
12061,	0.000092,	0.000060,	0.000156,	-394.698177
12062,	0.000100,	0.000060,	0.000156,	-394.697150
12063,	0.000108,	0.000060,	0.000156,	-394.698210
12064,	0.000116,	0.000060,	0.000156,	-394.701291
12065,	0.000124,	0.000060,	0.000156,	-394.706193
12066,	0.000132,	0.000060,	0.000156,	-394.712604
12067,	0.000140,	0.000060,	0.000156,	-394.720116
12068,	0.000148,	0.000060,	0.000156,	-394.728253
12069,	0.000156,	0.000060,	0.000156,	-394.736502
12070,	0.000164,	0.000060,	0.000156,	-394.744345
12071,	0.000172,	0.000060,	0.000156,	-394.751293
12072,	0.000180,	0.000060,	0.000156,	-394.756914
12073,	0.000188,	0.000060,	0.000156,	-394.760860
12074,	0.000196,	0.000060,	0.000156,	-394.762887
12075,	0.000004,	0.000068,	0.000156,	-394.762735
12076,	0.000012,	0.000068,	0.000156,	-394.760674
12077,	0.000020,	0.000068,	0.000156,	-394.756695
12078,	0.000028,	0.000068,	0.000156,	-394.751044
12079,	0.000036,	0.000068,	0.000156,	-394.744071
12080,	0.000044,	0.000068,	0.000156,	-394.736210
12081,	0.000052,	0.000068,	0.000156,	-394.727951
12082,	0.000060,	0.000068,	0.000156,	-394.719813
12083,	0.000068,	0.000068,	0.000156,	-394.712307
12084,	0.000076,	0.000068,	0.000156,	-394.705911
12085,	0.000084,	0.000068,	0.000156,	-394.701031
12086,	0.000092,	0.000068,	0.000156,	-394.697980
12087,	0.000100,	0.000068,	0.000156,	-394.696951
12088,	0.000108,	0.000068,	0.000156,	-394.698013
12089,	0.000116,	0.000068,	0.000156,	-394.701096
12090,	0.000124,	0.000068,	0.000156,	-394.706003
12091,	0.000132,	0.000068,	0.000156,	-394.712420
12092,	0.000140,	0.000068,	0.000156,	-394.719939
12093,	0.000148,	0.000068,	0.000156,	-394.728084
12094,	0.000156,	0.000068,	0.000156,	-394.736341
12095,	0.000164,	0.000068,	0.000156,	-394.744191
12096,	0.000172,	0.000068,	0.000156,	-394.751146
12097,	0.000180,	0.000068,	0.000156,	-394.756773
12098,	0.000188,	0.000068,	0.000156,	-394.760723
12099,	0.000196,	0.000068,	0.000156,	-394.762752
12100,	0.000004,	0.000076,	0.000156,	-394.762612
12101,	0.000012,	0.000076,	0.000156,	-394.760549
12102,	0.000020,	0.000076,	0.000156,	-394.756567
12103,	0.000028,	0.000076,	0.000156,	-394.750912
12104,	0.000036,	0.000076,	0.000156,	-394.743934
12105,	0.000044,	0.000076,	0.000156,	-394.736066
12106,	0.000052,	0.000076,	0.000156,	-394.727800
12107,	0.000060,	0.000076,	0.000156,	-394.719654
12108,	0.000068,	0.000076,	0.000156,	-394.712142
12109,	0.000076,	0.000076,	0.000156,	-394.705740
12110,	0.000084,	0.000076,	0.000156,	-394.700856
12111,	0.000092,	0.000076,	0.000156,	-394.697801
12112,	0.000100,	0.000076,	0.000156,	-394.696772
12113,	0.000108,	0.000076,	0.000156,	-394.697834
12114,	0.000116,	0.000076,	0.000156,	-394.700919
12115,	0.000124,	0.000076,	0.000156,	-394.705830
12116,	0.000132,	0.000076,	0.000156,	-394.712252
12117,	0.000140,	0.000076,	0.000156,	-394.719778
12118,	0.000148,	0.000076,	0.000156,	-394.727929
12119,	0.000156,	0.000076,	0.000156,	-394.736193
12120,	0.000164,	0.000076,	0.000156,	-394.744050
12121,	0.000172,	0.000076,	0.000156,	-394.751011
12122,	0.000180,	0.000076,	0.000156,	-394.756643
12123,	0.000188,	0.000076,	0.000156,	-394.760597
12124,	0.000196,	0.000076,	0.000156,	-394.762628
12125,	0.000004,	0.000084,	0.000156,	-394.762508
12126,	0.000012,	0.000084,	0.000156,	-394.760444
12127,	0.000020,	0.000084,	0.000156,	-394.756460
12128,	0.000028,	0.000084,	0.000156,	-394.750801
12129,	0.000036,	0.000084,	0.000156,	-394.743818
12130,	0.000044,	0.000084,	0.000156,	-394.735945
12131,	0.000052,	0.000084,	0.000156,	-394.727673
12132,	0.000060,	0.000084,	0.000156,	-394.719522
12133,	0.000068,	0.000084,	0.000156,	-394.712005
12134,	0.000076,	0.000084,	0.000156,	-394.705598
12135,	0.000084,	0.000084,	0.000156,	-394.700709
12136,	0.000092,	0.000084,	0.000156,	-394.697652
12137,	0.000100,	0.000084,	0.000156,	-394.696621
12138,	0.000108,	0.000084,	0.000156,	-394.697683
12139,	0.000116,	0.000084,	0.000156,	-394.700770
12140,	0.000124,	0.000084,	0.000156,	-394.705684
12141,	0.000132,	0.000084,	0.000156,	-394.712111
12142,	0.000140,	0.000084,	0.000156,	-394.719641
12143,	0.000148,	0.000084,	0.000156,	-394.727798
12144,	0.000156,	0.000084,	0.000156,	-394.736068
12145,	0.000164,	0.000084,	0.000156,	-394.743931
12146,	0.000172,	0.000084,	0.000156,	-394.750897
12147,	0.000180,	0.000084,	0.000156,	-394.756533
12148,	0.000188,	0.000084,	0.000156,	-394.760490
12149,	0.000196,	0.000084,	0.000156,	-394.762523
12150,	0.000004,	0.000092,	0.000156,	-394.762429
12151,	0.000012,	0.000092,	0.000156,	-394.760366
12152,	0.000020,	0.000092,	0.000156,	-394.756380
12153,	0.000028,	0.000092,	0.000156,	-394.750719
12154,	0.000036,	0.000092,	0.000156,	-394.743732
12155,	0.000044,	0.000092,	0.000156,	-394.735856
12156,	0.000052,	0.000092,	0.000156,	-394.727580
12157,	0.000060,	0.000092,	0.000156,	-394.719424
12158,	0.000068,	0.000092,	0.000156,	-394.711902
12159,	0.000076,	0.000092,	0.000156,	-394.705492
12160,	0.000084,	0.000092,	0.000156,	-394.700600
12161,	0.000092,	0.000092,	0.000156,	-394.697540
12162,	0.000100,	0.000092,	0.000156,	-394.696508
12163,	0.000108,	0.000092,	0.000156,	-394.697570
12164,	0.000116,	0.000092,	0.000156,	-394.700658
12165,	0.000124,	0.000092,	0.000156,	-394.705574
12166,	0.000132,	0.000092,	0.000156,	-394.712003
12167,	0.000140,	0.000092,	0.000156,	-394.719538
12168,	0.000148,	0.000092,	0.000156,	-394.727699
12169,	0.000156,	0.000092,	0.000156,	-394.735973
12170,	0.000164,	0.000092,	0.000156,	-394.743840
12171,	0.000172,	0.000092,	0.000156,	-394.750810
12172,	0.000180,	0.000092,	0.000156,	-394.756450
12173,	0.000188,	0.000092,	0.000156,	-394.760409
12174,	0.000196,	0.000092,	0.000156,	-394.762444
12175,	0.000004,	0.000100,	0.000156,	-394.762381
12176,	0.000012,	0.000100,	0.000156,	-394.760318
12177,	0.000020,	0.000100,	0.000156,	-394.756331
12178,	0.000028,	0.000100,	0.000156,	-394.750669
12179,	0.000036,	0.000100,	0.000156,	-394.743681
12180,	0.000044,	0.000100,	0.000156,	-394.735802
12181,	0.000052,	0.000100,	0.000156,	-394.727524
12182,	0.000060,	0.000100,	0.000156,	-394.719365
12183,	0.000068,	0.000100,	0.000156,	-394.711841
12184,	0.000076,	0.000100,	0.000156,	-394.705428
12185,	0.000084,	0.000100,	0.000156,	-394.700534
12186,	0.000092,	0.000100,	0.000156,	-394.697473
12187,	0.000100,	0.000100,	0.000156,	-394.696439
12188,	0.000108,	0.000100,	0.000156,	-394.697501
12189,	0.000116,	0.000100,	0.000156,	-394.700589
12190,	0.000124,	0.000100,	0.000156,	-394.705506
12191,	0.000132,	0.000100,	0.000156,	-394.711937
12192,	0.000140,	0.000100,	0.000156,	-394.719473
12193,	0.000148,	0.000100,	0.000156,	-394.727637
12194,	0.000156,	0.000100,	0.000156,	-394.735913
12195,	0.000164,	0.000100,	0.000156,	-394.743783
12196,	0.000172,	0.000100,	0.000156,	-394.750756
12197,	0.000180,	0.000100,	0.000156,	-394.756398
12198,	0.000188,	0.000100,	0.000156,	-394.760359
12199,	0.000196,	0.000100,	0.000156,	-394.762395
12200,	0.000004,	0.000108,	0.000156,	-394.762366
12201,	0.000012,	0.000108,	0.000156,	-394.760303
12202,	0.000020,	0.000108,	0.000156,	-394.756317
12203,	0.000028,	0.000108,	0.000156,	-394.750655
12204,	0.000036,	0.000108,	0.000156,	-394.743667
12205,	0.000044,	0.000108,	0.000156,	-394.735788
12206,	0.000052,	0.000108,	0.000156,	-394.727509
12207,	0.000060,	0.000108,	0.000156,	-394.719349
12208,	0.000068,	0.000108,	0.000156,	-394.711824
12209,	0.000076,	0.000108,	0.000156,	-394.705410
12210,	0.000084,	0.000108,	0.000156,	-394.700515
12211,	0.000092,	0.000108,	0.000156,	-394.697453
12212,	0.000100,	0.000108,	0.000156,	-394.696418
12213,	0.000108,	0.000108,	0.000156,	-394.697479
12214,	0.000116,	0.000108,	0.000156,	-394.700567
12215,	0.000124,	0.000108,	0.000156,	-394.705483
12216,	0.000132,	0.000108,	0.000156,	-394.711914
12217,	0.000140,	0.000108,	0.000156,	-394.719451
12218,	0.000148,	0.000108,	0.000156,	-394.727615
12219,	0.000156,	0.000108,	0.000156,	-394.735892
12220,	0.000164,	0.000108,	0.000156,	-394.743763
12221,	0.000172,	0.000108,	0.000156,	-394.750737
12222,	0.000180,	0.000108,	0.000156,	-394.756380
12223,	0.000188,	0.000108,	0.000156,	-394.760342
12224,	0.000196,	0.000108,	0.000156,	-394.762380
12225,	0.000004,	0.000116,	0.000156,	-394.762385
12226,	0.000012,	0.000116,	0.000156,	-394.760323
12227,	0.000020,	0.000116,	0.000156,	-394.756338
12228,	0.000028,	0.000116,	0.000156,	-394.750677
12229,	0.000036,	0.000116,	0.000156,	-394.743691
12230,	0.000044,	0.000116,	0.000156,	-394.735813
12231,	0.000052,	0.000116,	0.000156,	-394.727535
12232,	0.000060,	0.000116,	0.000156,	-394.719377
12233,	0.000068,	0.000116,	0.000156,	-394.711852
12234,	0.000076,	0.000116,	0.000156,	-394.705439
12235,	0.000084,	0.000116,	0.000156,	-394.700544
12236,	0.000092,	0.000116,	0.000156,	-394.697481
12237,	0.000100,	0.000116,	0.000156,	-394.696446
12238,	0.000108,	0.000116,	0.000156,	-394.697506
12239,	0.000116,	0.000116,	0.000156,	-394.700592
12240,	0.000124,	0.000116,	0.000156,	-394.705507
12241,	0.000132,	0.000116,	0.000156,	-394.711937
12242,	0.000140,	0.000116,	0.000156,	-394.719472
12243,	0.000148,	0.000116,	0.000156,	-394.727635
12244,	0.000156,	0.000116,	0.000156,	-394.735911
12245,	0.000164,	0.000116,	0.000156,	-394.743781
12246,	0.000172,	0.000116,	0.000156,	-394.750755
12247,	0.000180,	0.000116,	0.000156,	-394.756397
12248,	0.000188,	0.000116,	0.000156,	-394.760360
12249,	0.000196,	0.000116,	0.000156,	-394.762398
12250,	0.000004,	0.000124,	0.000156,	-394.762437
12251,	0.000012,	0.000124,	0.000156,	-394.760376
12252,	0.000020,	0.000124,	0.000156,	-394.756393
12253,	0.000028,	0.000124,	0.000156,	-394.750735
12254,	0.000036,	0.000124,	0.000156,	-394.743751
12255,	0.000044,	0.000124,	0.000156,	-394.735876
12256,	0.000052,	0.000124,	0.000156,	-394.727601
12257,	0.000060,	0.000124,	0.000156,	-394.719446
12258,	0.000068,	0.000124,	0.000156,	-394.711924
12259,	0.000076,	0.000124,	0.000156,	-394.705512
12260,	0.000084,	0.000124,	0.000156,	-394.700618
12261,	0.000092,	0.000124,	0.000156,	-394.697556
12262,	0.000100,	0.000124,	0.000156,	-394.696520
12263,	0.000108,	0.000124,	0.000156,	-394.697579
12264,	0.000116,	0.000124,	0.000156,	-394.700663
12265,	0.000124,	0.000124,	0.000156,	-394.705576
12266,	0.000132,	0.000124,	0.000156,	-394.712003
12267,	0.000140,	0.000124,	0.000156,	-394.719535
12268,	0.000148,	0.000124,	0.000156,	-394.727695
12269,	0.000156,	0.000124,	0.000156,	-394.735969
12270,	0.000164,	0.000124,	0.000156,	-394.743837
12271,	0.000172,	0.000124,	0.000156,	-394.750808
12272,	0.000180,	0.000124,	0.000156,	-394.756449
12273,	0.000188,	0.000124,	0.000156,	-394.760411
12274,	0.000196,	0.000124,	0.000156,	-394.762449
12275,	0.000004,	0.000132,	0.000156,	-394.762518
12276,	0.000012,	0.000132,	0.000156,	-394.760459
12277,	0.000020,	0.000132,	0.000156,	-394.756479
12278,	0.000028,	0.000132,	0.000156,	-394.750824
12279,	0.000036,	0.000132,	0.000156,	-394.743844
12280,	0.000044,	0.000132,	0.000156,	-394.735974
12281,	0.000052,	0.000132,	0.000156,	-394.727704
12282,	0.000060,	0.000132,	0.000156,	-394.719552
12283,	0.000068,	0.000132,	0.000156,	-394.712034
12284,	0.000076,	0.000132,	0.000156,	-394.705625
12285,	0.000084,	0.000132,	0.000156,	-394.700734
12286,	0.000092,	0.000132,	0.000156,	-394.697672
12287,	0.000100,	0.000132,	0.000156,	-394.696637
12288,	0.000108,	0.000132,	0.000156,	-394.697695
12289,	0.000116,	0.000132,	0.000156,	-394.700777
12290,	0.000124,	0.000132,	0.000156,	-394.705686
12291,	0.000132,	0.000132,	0.000156,	-394.712109
12292,	0.000140,	0.000132,	0.000156,	-394.719637
12293,	0.000148,	0.000132,	0.000156,	-394.727793
12294,	0.000156,	0.000132,	0.000156,	-394.736061
12295,	0.000164,	0.000132,	0.000156,	-394.743925
12296,	0.000172,	0.000132,	0.000156,	-394.750893
12297,	0.000180,	0.000132,	0.000156,	-394.756532
12298,	0.000188,	0.000132,	0.000156,	-394.760492
12299,	0.000196,	0.000132,	0.000156,	-394.762529
12300,	0.000004,	0.000140,	0.000156,	-394.762624
12301,	0.000012,	0.000140,	0.000156,	-394.760567
12302,	0.000020,	0.000140,	0.000156,	-394.756590
12303,	0.000028,	0.000140,	0.000156,	-394.750939
12304,	0.000036,	0.000140,	0.000156,	-394.743965
12305,	0.000044,	0.000140,	0.000156,	-394.736100
12306,	0.000052,	0.000140,	0.000156,	-394.727836
12307,	0.000060,	0.000140,	0.000156,	-394.719690
12308,	0.000068,	0.000140,	0.000156,	-394.712177
12309,	0.000076,	0.000140,	0.000156,	-394.705773
12310,	0.000084,	0.000140,	0.000156,	-394.700885
12311,	0.000092,	0.000140,	0.000156,	-394.697825
12312,	0.000100,	0.000140,	0.000156,	-394.696790
12313,	0.000108,	0.000140,	0.000156,	-394.697846
12314,	0.000116,	0.000140,	0.000156,	-394.700925
12315,	0.000124,	0.000140,	0.000156,	-394.705831
12316,	0.000132,	0.000140,	0.000156,	-394.712249
12317,	0.000140,	0.000140,	0.000156,	-394.719771
12318,	0.000148,	0.000140,	0.000156,	-394.727921
12319,	0.000156,	0.000140,	0.000156,	-394.736184
12320,	0.000164,	0.000140,	0.000156,	-394.744042
12321,	0.000172,	0.000140,	0.000156,	-394.751005
12322,	0.000180,	0.000140,	0.000156,	-394.756640
12323,	0.000188,	0.000140,	0.000156,	-394.760598
12324,	0.000196,	0.000140,	0.000156,	-394.762635
12325,	0.000004,	0.000148,	0.000156,	-394.762748
12326,	0.000012,	0.000148,	0.000156,	-394.760693
12327,	0.000020,	0.000148,	0.000156,	-394.756720
12328,	0.000028,	0.000148,	0.000156,	-394.751074
12329,	0.000036,	0.000148,	0.000156,	-394.744105
12330,	0.000044,	0.000148,	0.000156,	-394.736247
12331,	0.000052,	0.000148,	0.000156,	-394.727990
12332,	0.000060,	0.000148,	0.000156,	-394.719851
12333,	0.000068,	0.000148,	0.000156,	-394.712345
12334,	0.000076,	0.000148,	0.000156,	-394.705946
12335,	0.000084,	0.000148,	0.000156,	-394.701061
12336,	0.000092,	0.000148,	0.000156,	-394.698004
12337,	0.000100,	0.000148,	0.000156,	-394.696969
12338,	0.000108,	0.000148,	0.000156,	-394.698024
12339,	0.000116,	0.000148,	0.000156,	-394.701101
12340,	0.000124,	0.000148,	0.000156,	-394.706002
12341,	0.000132,	0.000148,	0.000156,	-394.712415
12342,	0.000140,	0.000148,	0.000156,	-394.719930
12343,	0.000148,	0.000148,	0.000156,	-394.728073
12344,	0.000156,	0.000148,	0.000156,	-394.736329
12345,	0.000164,	0.000148,	0.000156,	-394.744181
12346,	0.000172,	0.000148,	0.000156,	-394.751138
12347,	0.000180,	0.000148,	0.000156,	-394.756769
12348,	0.000188,	0.000148,	0.000156,	-394.760724
12349,	0.000196,	0.000148,	0.000156,	-394.762759
12350,	0.000004,	0.000156,	0.000156,	-394.762883
12351,	0.000012,	0.000156,	0.000156,	-394.760830
12352,	0.000020,	0.000156,	0.000156,	-394.756860
12353,	0.000028,	0.000156,	0.000156,	-394.751220
12354,	0.000036,	0.000156,	0.000156,	-394.744258
12355,	0.000044,	0.000156,	0.000156,	-394.736407
12356,	0.000052,	0.000156,	0.000156,	-394.728157
12357,	0.000060,	0.000156,	0.000156,	-394.720026
12358,	0.000068,	0.000156,	0.000156,	-394.712527
12359,	0.000076,	0.000156,	0.000156,	-394.706133
12360,	0.000084,	0.000156,	0.000156,	-394.701254
12361,	0.000092,	0.000156,	0.000156,	-394.698199
12362,	0.000100,	0.000156,	0.000156,	-394.697165
12363,	0.000108,	0.000156,	0.000156,	-394.698219
12364,	0.000116,	0.000156,	0.000156,	-394.701293
12365,	0.000124,	0.000156,	0.000156,	-394.706189
12366,	0.000132,	0.000156,	0.000156,	-394.712596
12367,	0.000140,	0.000156,	0.000156,	-394.720104
12368,	0.000148,	0.000156,	0.000156,	-394.728239
12369,	0.000156,	0.000156,	0.000156,	-394.736488
12370,	0.000164,	0.000156,	0.000156,	-394.744332
12371,	0.000172,	0.000156,	0.000156,	-394.751283
12372,	0.000180,	0.000156,	0.000156,	-394.756909
12373,	0.000188,	0.000156,	0.000156,	-394.760860
12374,	0.000196,	0.000156,	0.000156,	-394.762893
12375,	0.000004,	0.000164,	0.000156,	-394.763020
12376,	0.000012,	0.000164,	0.000156,	-394.760969
12377,	0.000020,	0.000164,	0.000156,	-394.757003
12378,	0.000028,	0.000164,	0.000156,	-394.751368
